9389811,9
2155106,6
8278716,4
100562,7
4244521,19
6133095,2
6942142,15
3906395,38
5746771,2
7987371,5
794440,2
7987373,2
3653811,13
7052699,3
743417,12
5976407,2
7782339,1
5303290,1
5303297,15
7052694,5
3658547,6
5943889,2
3105503,1
5943885,3
8658297,5
6049763,5
9081057,12
3081382,1
275515,2
398920,2
208427,2
3968097,13
1327205,6
1688415,1
1695387,8
2898446,4
5079804,2
9214308,10
940099,1
6179006,15
8157672,3
5809918,4
7148226,1
1613212,37
2613146,18
8246980,3
663561,40
5665410,6
9274039,14
3459208,1
7058644,3
7058642,3
7283837,3
3377392,4
7836227,1
429203,3
8242933,2
2264391,2
8242931,6
4933815,2
457301,1
7469203,3
9174887,1
4933812,5
2695004,1
2329958,10
3763073,1
3731343,6
8986795,3
5857397,10
4305069,11
5587534,7
640460,6
6154417,2
3534913,2
4237434,1
2846298,1
5057524,9
6705805,24
8436910,2
3104671,1
864847,4
5906957,8
1200739,1
3200155,2
7809472,6
5352456,1
4929252,18
1792761,1
9179546,14
517744,14
4616891,1
5093975,1
7461454,10
6561392,4
1011468,30
5443613,2
1921428,38
916434,2
2114757,6
3498409,16
4818964,2
4379057,2
2596580,12
6926877,5
6002655,9
8053252,3
5508530,3
6002658,3
375687,3
2705765,1
1215274,3
588109,1
6486395,4
3146868,3
7395803,2
5622131,4
5622133,1
7022466,6
5039203,16
2309278,2
9205551,14
8063466,2
398942,4
3231625,5
239289,2
1586022,2
5455626,1
2999133,2
4439848,14
5356225,14
7018441,3
796024,4
3650166,6
1306877,6
2483692,6
4361184,3
180569,4
2877925,4
4189382,3
4189383,2
4947720,7
8103756,1
6583991,2
7399836,6
508907,6
9457147,1
6965387,3
5444345,7
6029465,7
919968,2
1941771,1
2143950,1
5050643,1
3785427,4
4546543,3
2049386,3
5299649,4
3933323,5
2702237,3
7743925,1
329915,2
7290903,1
7403119,3
2155975,5
2287157,11
8265917,1
3512019,1
9239133,14
3971305,4
8769101,2
7350566,4
1228625,1
5029499,2
1012919,2
641924,5
3146631,1
7505127,1
6736029,1
8737634,6
6481979,1
6545869,1
5255989,15
90530,6
3418350,3
1504380,2
4915825,7
6618877,6
2722841,1
5611807,7
744365,1
4752939,17
4367363,2
8712155,8
1992040,2
7407126,2
4633819,4
9226662,14
1772041,2
4617962,6
4617960,1
9226667,14
372305,1
6542189,2
8239978,1
5165161,12
7286827,5
3758393,1
2418064,2
9346279,1
662812,7
3375700,3
4797436,7
4797434,5
5241976,12
7470650,11
7201130,12
506863,1
9273038,10
3874889,2
5298995,5
1838813,6
3725628,22
1466787,1
5851136,5
4388336,4
8902316,7
3257313,2
6462849,23
4544434,18
252856,2
7123551,3
4544432,2
310131,2
4597420,14
8952754,1
3771089,28
1814034,1
8031974,7
2270213,4
6096926,2
173494,2
2200268,10
2497403,4
2516239,2
622515,2
9227533,14
7689220,4
1959944,8
419748,13
1959948,2
7681436,21
2780050,6
8353458,1
9411524,8
6263193,6
2551571,2
8353453,1
6263195,4
8414503,3
2980249,5
8485145,2
5037344,6
5761629,3
4660748,2
8178671,2
8551104,17
4660745,6
2922097,5
4127201,1
8448406,1
4080395,14
6297237,2
6297230,10
673384,11
6297232,1
6865660,3
3016316,1
6200691,4
5915859,1
5141938,6
6646288,4
5858455,4
1601448,4
9048524,1
7236707,2
7428771,9
3954813,2
3532554,2
2074388,1
584597,2
1581134,1
2968753,6
1581139,7
948848,3
8979349,2
3355436,20
7620922,4
5938682,1
4596772,1
3355430,23
4536338,6
3527497,3
8252252,1
7502353,2
8252257,3
8570125,1
2323324,1
5957644,1
2324679,5
8560689,12
4454225,1
4823878,3
1744005,6
7211404,1
1917754,1
816432,6
2311183,3
4583022,5
2311181,4
7682168,1
1451923,2
3449477,2
8858221,2
1956415,9
6557879,1
518828,2
4727066,4
1903435,9
6055311,2
232779,9
3449479,1
920158,3
242094,4
1871777,2
5855721,16
2840620,4
3450524,1
1318297,12
8906542,4
7188497,4
1318293,2
2082723,6
6181808,6
9211591,14
2077030,25
1288909,2
5026854,6
5604626,1
3386793,2
6381324,1
9243353,14
4053478,20
4631065,2
2728500,2
5863880,7
282781,3
7281810,1
3008933,2
3533209,3
5506521,3
4675056,5
2447992,1
8021659,2
7357866,1
707546,1
4540483,2
707540,3
1147777,3
7673191,3
3879596,3
3264908,2
4894372,2
6433151,3
6789068,14
9326503,2
1709787,1
2668238,3
1709782,6
4646406,2
9252052,1
1635968,6
3728711,9
9315193,7
1351071,3
5697777,1
6016092,2
5697773,4
3043946,6
544575,26
6798109,10
968336,1
2743506,7
733683,1
7506327,1
6986816,4
213569,3
3950223,1
4856903,1
1769881,4
1497280,4
7653013,1
817028,4
9405905,2
4655905,3
7324839,12
4120312,6
382361,2
9097506,8
4138745,4
5690272,4
4022240,14
1676459,2
608905,3
9070421,14
1676455,4
5370479,12
2166407,2
5370470,1
7962781,4
8392960,1
6056039,3
1301739,10
1136962,6
1220089,3
1072784,3
456047,2
8581682,2
7545328,2
3739259,2
7741655,8
2992602,1
7741658,13
1775384,2
5833971,4
1733455,6
7978128,9
8117071,2
5293011,8
8738993,13
6711758,8
7978127,9
8055959,3
8738995,1
5651201,2
3727244,4
5272769,5
3903467,4
9152108,14
8497454,2
4245418,1
1971675,3
3040411,4
7308516,1
5299831,4
1821981,2
8883204,1
107521,2
6626627,2
877944,2
4566366,2
772199,9
1267250,4
5060791,3
5060793,3
8058421,1
9205896,14
5264770,1
4009879,4
5019253,1
3793468,11
3540465,1
5141168,12
6566903,2
1833158,2
1526062,7
1747724,2
2832039,3
1747729,4
1833151,9
7586615,4
4816150,2
6385790,1
7466261,1
2333645,7
2317118,3
7789108,2
4686448,2
5019456,3
2317113,6
7492041,6
293290,2
711214,2
6339858,5
4571249,1
1062723,8
6214079,24
7973891,1
9140208,12
4996670,12
6572963,1
386996,13
3137886,2
5397379,1
5621674,4
7941590,16
386990,2
3137888,3
7187853,3
5816946,10
8549326,2
6999500,6
3246010,2
3043170,6
1616373,2
9120971,14
3678103,21
104879,4
2633589,13
2148548,1
4228447,2
3301926,1
4391534,2
1616374,3
7701854,6
9247936,9
7803059,1
4257488,6
6227111,6
3919808,18
4755086,1
2977715,8
2175915,9
5287068,3
4754352,2
6949775,3
2268806,3
6834990,5
1944325,14
1925364,17
2224865,2
8619358,2
5238418,1
5238414,5
8109938,8
6348894,6
27548,3
1941662,2
6445803,5
9212856,14
3613217,4
3874232,26
2054656,1
5064549,12
4142839,4
8406529,2
8406526,8
1204836,10
5419442,1
1635151,4
4015402,5
2229157,1
815075,13
6506052,4
1022295,3
2192473,1
4520767,4
5343291,1
9163298,14
8132293,1
2638206,7
1780802,12
1168746,19
6370479,3
6078998,1
2638203,1
1149546,6
358297,2
3133617,6
135109,2
1036948,4
4788932,2
8659778,22
2666491,10
559717,2
6690275,8
7319044,4
4102271,2
7333900,1
1010205,1
6596505,2
8441061,5
6186141,1
3719106,1
3318809,2
3719103,1
4146207,4
9287822,11
9011410,1
7799972,6
3318807,3
6889760,2
763889,4
3542002,13
2719155,1
8294266,4
4299704,5
5394050,2
6871674,2
273496,9
7485441,1
7155899,6
8826768,2
1940136,3
4270076,5
135107,1
3042480,10
4204341,9
2088948,1
627844,11
2697137,5
182617,2
1051756,9
3733093,9
8833033,3
2775730,1
6159577,15
7256696,1
2130233,1
1791324,3
484835,1
9179167,14
9453497,1
2546453,2
6596463,3
743279,11
5132608,5
6981341,1
2966756,3
3808198,8
2502465,2
6025548,1
3169729,5
151578,1
8388107,10
3433292,2
3032740,3
1241892,2
7456788,2
4689226,1
617400,7
7648991,11
7486361,1
8241368,5
7486367,1
189393,2
3168890,7
6024633,1
7510136,3
796346,3
77743,21
6330797,1
2569615,1
6695939,1
6805296,1
5897821,2
4221057,1
7246805,1
7246806,4
6489399,2
2098035,7
5518323,2
6181694,4
8752814,1
7780213,2
1765001,25
8306277,2
2998571,12
3846012,1
3712847,11
3495699,5
4742133,2
1195007,4
3144912,2
4879569,2
9001179,1
8394039,1
7298014,2
5968767,4
2690484,2
2542220,2
1050406,12
4954337,2
7157635,3
3171965,1
2535343,5
2615876,2
2615870,3
8492359,18
9277887,9
8869572,1
8869573,14
3223234,2
5200636,2
1190182,3
5992501,1
2191121,7
2441686,1
488944,6
4970032,1
4839608,2
8563416,5
7141649,2
3220768,2
9131569,14
5430166,5
5430165,5
5675527,4
2872883,3
2449055,5
4415127,12
3331243,1
1011984,2
8067185,6
5631514,3
6173335,2
5631512,18
2951607,7
3877230,5
4558921,11
2435699,2
4525609,10
6121832,3
4681924,1
9349606,2
9349602,1
4288267,1
3034371,9
1546762,8
638871,1
8053085,10
638875,12
2049451,1
743599,1
6208528,3
6208529,1
704399,4
8081832,4
1273928,1
3713717,7
7692828,5
643884,1
3071817,4
7353692,4
3494120,2
1240395,1
2189765,2
3336143,27
7705632,4
2189761,1
3898417,7
8090648,3
7856480,4
9131863,14
2229980,2
7330666,3
4644178,1
7711081,2
4331342,12
854595,3
4493144,5
3306178,1
4493148,1
6771256,16
8973692,2
523867,3
1196727,6
3924175,5
3924177,7
8140087,3
4647480,4
323850,1
2515470,1
2612138,5
4624201,1
1236967,6
6421974,7
2612131,5
7522946,1
6322707,1
6241976,11
4640705,8
5989882,1
1719672,1
8361540,8
5281310,4
3024900,1
6604959,9
9044209,1
3024904,4
8232440,2
6881703,7
8232443,14
7082552,3
2403663,3
4236624,3
3562573,16
8956452,10
7203224,1
1643554,1
1363355,5
3992017,2
3616439,2
465261,1
749994,4
3205513,1
3616431,5
3205517,2
3562576,2
6282280,1
8244452,2
4928403,4
8515027,4
9120785,12
3749641,1
6360416,2
6325280,1
4938854,4
5125698,1
788779,2
1334483,1
1966602,4
7499939,5
2911408,9
4938859,2
2228630,1
419238,2
5093536,1
1241304,1
7509104,7
1809604,6
7621504,2
1942762,11
3972356,1
2613261,2
5394577,2
1889365,3
9136121,14
9084657,13
961756,1
6122717,47
7922835,1
690376,1
7521946,1
1372066,1
8322629,1
6047604,5
5789887,1
8233711,5
8447225,11
5393392,2
2113139,1
5485382,1
7165967,1
6635122,3
7556075,1
9251692,2
7159507,5
2101060,5
5880051,1
4373522,5
1323799,1
6962509,18
2488276,2
6032056,1
6108467,8
1619376,2
3897775,2
4902088,2
5905969,7
1763340,1
3371910,13
5473272,2
2802116,12
3651158,4
8819166,2
8819164,2
4535372,2
4620430,5
1124888,3
3748992,1
772844,2
5469065,7
4124272,2
2450563,4
9429338,1
9429334,1
9429331,15
7871648,2
9429332,2
6788564,2
693885,4
9409814,2
6327624,1
8021710,2
5282037,2
4549540,4
6399166,2
4460290,1
3973403,2
6158938,8
7758996,6
6607635,3
6661622,3
5439767,5
2986951,3
3823353,2
328962,1
7799787,4
4006403,6
8049091,26
1515453,1
3357350,4
8565577,6
6890728,18
3485498,1
4691795,4
7050385,12
7260215,1
4623311,9
494953,5
7994155,2
1554075,5
6909225,11
8785133,1
1698341,6
7412705,6
7412707,1
4595121,2
3231182,4
9176148,2
5954539,1
7158770,1
7914993,2
5114376,14
4491178,13
4799903,4
9424420,1
3180267,3
16735,6
3180263,2
6501207,3
5274638,1
5040354,3
2201074,1
8366590,1
4677163,13
7087332,3
7043174,5
1240887,4
3690440,3
3690444,2
7471484,11
545935,2
2207891,2
1325265,2
8412206,1
2207897,2
45209,4
5321260,16
2523624,4
3423841,2
3903114,2
7122133,14
832480,6
6854838,2
3864256,9
9168136,14
4471665,12
247431,59
49559,1
219862,5
3380046,2
6368226,1
6811840,2
650136,2
2109865,2
9054559,2
4121359,2
400163,1
2657623,1
5840666,3
1752880,3
6056542,4
8422508,56
5557451,2
3977401,4
8090924,1
8658695,1
8601992,2
2034734,2
2034736,2
7844451,9
1552828,5
820728,2
5761328,8
160263,3
135400,5
3974172,4
7964055,1
7265379,11
820727,1
1507596,1
1577445,5
8672048,1
2164359,1
1507590,3
880292,1
2355451,1
7073596,1
7084682,10
6357693,1
2783263,3
2045896,1
4838139,12
5563421,15
4110183,3
6776762,3
7917704,2
8891025,7
1002685,7
4381067,2
2075755,1
4877087,1
3917960,6
1600611,1
9125818,13
1494603,4
5803187,2
1654858,2
8184735,4
6272150,1
9309463,2
8193087,1
2210774,2
4885746,4
5737818,2
874929,10
8352560,1
5221925,9
175503,4
2171612,5
2317686,9
152185,6
1862116,1
8195863,5
2366905,3
2366904,11
2035069,2
4848353,3
3527350,1
6414529,3
708512,1
7584367,5
708518,3
4249959,2
870717,3
4810274,1
4810277,3
4790611,7
6209381,5
4810278,4
7055946,2
416637,1
4233376,1
10190,6
6306983,6
4131884,3
3448661,4
2165084,1
2561951,1
1697690,3
163557,2
1697699,4
1006174,4
5301258,1
2217694,30
5811982,2
9063063,1
2108807,4
1141461,4
3350388,12
1060256,2
512330,13
2416179,7
7784188,10
2923484,4
9151383,14
4539185,1
2076225,7
6078202,2
847347,2
5654187,2
5349972,2
1529813,1
417827,6
3634411,4
5794529,6
6865286,2
3576426,3
8591753,31
4354787,2
5481492,9
446272,3
4097765,6
8695624,3
138468,6
8616356,1
1561789,3
3583935,2
3015007,3
6344779,2
154930,3
2204480,2
2091258,5
1075301,6
5376300,1
3425708,2
3940635,2
3056346,14
242117,1
676914,2
2840786,1
7102842,1
8011509,7
7196676,1
1497563,14
3023450,2
816235,2
8342808,1
1140338,1
2887552,15
2293809,2
7463471,2
9221294,8
7463477,6
3542326,4
8201838,1
8031151,1
7452431,3
1148108,4
2741801,4
3018187,6
9290062,1
107650,6
2007062,7
5132370,3
3018188,2
3945055,1
4402642,4
2094753,22
4402647,2
3445957,11
4995405,24
5699679,2
2467447,1
6755041,4
9219616,14
8580459,1
6097910,2
2916693,5
7777114,1
8189646,1
7849753,8
6801681,1
6994657,3
7546737,3
3491524,1
2958444,1
1994180,6
3491522,1
6220545,2
89080,3
1321027,3
4327552,5
9315658,1
2592902,4
3716123,4
6716308,3
8114208,1
5214089,3
8901583,1
5964641,4
8672815,2
4954641,3
1942223,2
1519381,9
5316719,2
4358925,1
8161686,3
678197,5
2506186,3
1511551,1
3652395,32
5722677,4
732691,1
6991512,1
3866738,2
5144590,5
3315854,2
38305,5
6461735,4
1687899,3
4565773,1
1098747,3
6727791,1
6218096,5
7977118,7
8062796,1
8389522,3
7086361,6
150132,3
4028925,1
5146572,1
581136,3
4557367,9
2831248,1
3548798,5
4571377,7
6682089,5
3294632,1
6307231,3
4687619,10
4687618,1
6804090,1
170379,4
6868898,5
3995461,1
7770467,7
3459068,1
4769686,8
8712504,7
2297001,2
2868416,2
8699847,20
4430530,1
7279817,1
7353860,2
9441810,2
402830,5
5247572,3
929914,1
4100567,2
5247575,1
8081588,2
1106564,4
1483597,9
2227814,18
9087032,13
9087033,14
9125403,14
9404245,2
5542970,4
6234728,4
2975100,3
1096485,3
4799258,3
6316768,1
673412,12
1043274,2
5510381,3
5152241,2
4755762,2
3466754,1
3952531,1
1036752,3
4494399,10
9709,9
7466187,9
8618765,1
7466183,10
7466182,1
3898715,2
7255425,6
7746876,3
6879398,3
443986,6
7664337,6
6301894,2
4119218,5
7664339,7
1158198,7
2120393,2
6277849,6
384795,5
7841337,5
7370696,1
7512004,1
2319491,12
7512001,4
1158195,11
5654330,1
2315654,1
4634236,7
395836,3
6063944,3
3033338,2
8974248,10
2041215,1
4266712,5
2041213,5
3497140,1
1443830,2
7616832,2
5784071,2
6921719,1
2633263,6
9146511,1
1202317,1
7894640,1
2348615,3
9243842,14
5216625,4
9243846,14
7282626,6
8201003,1
7062253,2
5110254,1
1817340,2
263797,4
692040,7
7649793,3
3210180,6
7332975,5
3467402,3
950016,12
234513,2
4011167,1
950011,1
612888,5
958264,1
6975971,4
3298853,1
7459228,2
4511905,7
2146081,3
9410454,1
3839832,11
445755,2
8850097,1
3893877,1
3317826,5
7646644,1
4173146,3
4086351,1
2504111,2
3560166,2
9199881,13
980519,2
6037689,2
3829612,2
299569,1
3812099,4
3511183,2
2265661,2
2063675,6
6220842,15
4141810,2
8132313,2
106506,5
5942701,3
8959879,1
7951286,4
8280842,46
5633631,3
156160,5
156163,4
2641483,2
4221236,1
9264874,14
7991592,11
370996,2
6611380,2
5282549,1
1984608,5
2524647,1
7955076,3
7955077,2
722854,1
1816433,1
6858138,2
132697,1
4982900,2
1921815,15
3856680,1
5669076,3
3155583,1
5251557,2
444407,2
3674497,15
6871739,5
1197708,2
3216931,2
1698634,8
2446029,4
6022125,5
4455984,4
3145961,1
9116104,9
4552658,1
6414609,11
6882986,1
4567407,2
8629204,1
8083516,1
2775677,1
7692787,2
7692784,1
2051484,3
448869,2
2775671,4
6208885,6
2866802,5
6269331,3
9234465,13
6775876,3
5570918,4
3427100,2
3427101,2
3692569,1
9234469,11
6631481,1
1231182,1
9233115,14
4540862,2
9233112,14
1289411,6
5451065,1
3275735,10
6892164,13
8259375,1
2525518,1
4828883,14
231039,1
6733537,5
2525512,8
7394705,4
5288553,1
2487092,2
131348,2
2487090,1
77461,5
6456498,20
3338628,1
4734518,1
2003439,4
2143500,9
5250208,12
8483401,2
7751762,5
7751761,3
6170726,6
4623489,1
1457315,1
2845547,1
2524437,1
7860786,1
7860789,2
8646139,7
7921754,1
5316171,4
983894,1
6040878,5
1591074,1
1801992,1
3083320,1
8742739,1
7910451,2
1626372,8
3335596,24
4286817,3
6736473,3
5011765,3
2392677,1
4738178,2
555339,2
6772421,2
2536934,6
6772425,4
7264590,15
2803532,13
555337,3
4001472,2
3150059,5
6961983,1
5970074,6
8444668,3
694071,1
2779410,5
4000701,1
694076,1
943380,1
6893699,1
8436711,4
2323969,5
6242566,1
7038147,7
2115808,1
6124038,2
4073065,4
6637424,1
2115804,2
6073936,2
2115807,7
8067062,13
517941,1
4314297,3
6556974,2
4905376,5
2833756,2
2486328,9
3503114,1
3756053,3
689884,2
8193531,5
4303485,3
5927315,4
4303483,2
1141199,1
1859651,10
2922447,7
2922444,3
931244,3
5184883,3
5184885,2
3080672,1
4123451,2
1046733,1
3080678,5
6453975,3
1851878,1
252408,1
2898224,1
5054240,2
7534822,3
4029524,1
9176891,1
4585457,1
1173353,3
345034,6
8031522,7
8050302,2
5010419,3
4597018,3
9158339,11
6108945,4
4537812,2
7438778,7
7391098,1
6282321,1
8470766,1
5938271,2
7044727,2
6419736,4
1641928,4
9419120,1
2834684,1
3843924,2
7967295,2
7041260,2
8734522,22
5439573,5
6664853,10
4136124,2
6158472,1
6186870,10
7065767,2
5372245,1
5207187,13
7383794,3
7850921,2
768823,4
8361661,3
4800332,4
7382449,1
6913744,12
4071689,1
3999747,1
6393435,2
698008,1
960778,1
8429789,1
4593661,8
7139945,9
5322621,1
2507722,1
5277448,1
2923315,1
1502795,3
8192661,2
5470443,3
174165,2
325591,3
975689,2
5366465,19
3310297,1
7310908,2
3283118,3
9120063,14
4238140,8
3411264,10
4238144,4
2435816,18
4321663,1
3960065,7
6799229,6
1019804,1
6167954,18
585210,2
4502573,7
7059418,2
7237438,3
6664522,5
2480187,1
4425106,1
5903200,4
7775402,3
7990854,5
6913891,5
8478508,27
7159789,4
2182381,11
3405246,1
7966162,5
8011681,2
1247407,3
8997109,2
2870248,2
2293392,1
6014424,2
245110,3
8996272,15
2771332,4
620133,14
6366321,3
4806992,3
2581841,1
2128820,1
1798352,11
5276310,4
230142,2
1170076,2
2167998,1
1722736,2
7680970,2
467552,2
9069520,13
4876056,5
581747,1
1645332,1
776339,2
1435040,1
2166835,8
6157771,1
9132699,2
6869077,2
2752233,6
776334,1
6849366,2
7354960,8
5333311,5
7730885,3
287078,9
770339,1
3945114,2
8313187,1
8114990,2
8425789,2
6582885,3
5902156,2
7837414,14
6912764,5
7408877,9
978977,4
978975,7
3757788,6
835279,1
2728918,3
3757783,4
384704,12
1651299,4
8312040,1
8169366,1
1649345,5
5321548,2
2939958,1
1496109,2
999519,1
4051325,3
2294624,2
3829891,1
9116835,14
3798559,5
3822334,16
1632038,4
4120727,16
5334092,3
121909,1
830384,9
9037152,3
4729092,1
638366,1
4130950,1
638360,1
7215333,5
9124925,14
1370120,3
241348,2
6469552,5
240433,4
9141983,14
422205,6
1396321,10
306877,1
665350,21
665352,1
2042472,7
771811,1
8185982,1
490694,9
1343283,4
4186521,27
5581515,2
6911236,1
1045003,3
5364008,53
3488641,1
9259840,14
6116472,2
7921698,5
1641171,4
1641170,2
2105056,13
1341665,23
2636232,2
8528712,6
162528,3
2106501,1
7748327,4
5716166,8
6259664,5
3647824,1
3452758,3
5834001,18
671326,1
9153284,2
6682416,1
2974634,1
8402114,5
4094133,2
4094130,1
2819006,7
2819005,9
3446305,1
3154490,1
7899373,5
3704247,4
20855,1
8225105,1
3704241,4
2365555,3
9246412,7
9256454,1
20859,2
2415311,2
8538128,7
937607,2
5617212,2
6838305,2
5617214,3
6715550,24
5919834,3
5853782,4
5919833,10
3570373,1
6915800,2
6715559,2
3606347,5
6312873,1
2478715,2
9401504,1
3642377,2
1032575,10
4092544,2
1507418,4
1559843,2
350849,2
8380402,1
350840,14
2453907,1
1491229,8
8462828,5
4917000,4
7733502,13
6825209,9
6642217,14
8452410,1
9097926,10
7958424,2
3563842,6
9146064,4
157761,7
2518479,20
4448356,1
9251105,1
2328658,12
775014,4
2920638,36
6300277,5
5289683,26
4780360,4
6579487,2
2396321,8
1042365,9
533224,3
1136738,1
3190737,6
3634596,2
7708960,8
9012536,2
4069756,2
1290844,2
155944,1
3920815,2
5883266,1
2992920,2
79774,3
6598734,2
2550711,4
1263659,6
5593575,2
8887801,9
5838638,1
6067067,1
4916353,4
2857116,1
1490171,1
938168,3
758679,2
7485819,1
4902965,4
4707759,4
5175711,2
2176837,2
421724,14
4862750,4
6118657,1
9437763,2
4679233,4
8176630,2
7622906,1
3001005,1
4555823,7
1768353,2
6432384,1
1768359,2
4125641,12
6267911,3
1108063,2
1760167,17
263001,2
263000,1
7582892,2
156417,4
1822278,2
2917842,3
4444397,1
9200371,13
1684222,7
4530549,1
3169374,3
8791394,7
4344923,1
1295483,2
7898630,2
446338,1
5381152,5
3405530,5
2959699,1
7655238,2
5497563,1
8188419,1
1358799,1
4779756,6
4941309,1
3162030,2
3954623,1
2195783,13
1659464,2
8908709,1
3856916,3
2195784,1
2495421,3
8234883,5
5965415,1
2212295,7
4012185,3
2392169,4
1412781,2
3347585,4
4741814,3
9213729,14
3347588,2
509181,4
8383853,4
3989354,2
5673582,2
6762641,1
6340837,2
4963443,7
6979202,5
5320373,2
6016253,1
5808791,1
6431890,2
2425548,1
6529252,12
4181237,1
2887452,8
7463530,8
7234812,7
1023110,1
7107802,5
9436419,5
9273048,13
2434236,12
3952484,1
5147540,9
7735111,1
3340608,4
541633,7
5057551,6
5880901,2
1429106,2
5962192,2
7947369,2
4028684,2
617053,4
1608129,1
7679786,16
3912516,7
5900803,5
9020897,1
2916715,10
2929338,2
2916717,4
7239791,6
6024245,1
1365137,1
5524665,5
9020898,1
4768450,6
5560651,4
6140226,4
7730698,1
7843211,2
7815163,3
5003743,1
4190182,5
7672405,22
3144546,11
7783392,4
1896699,11
98509,1
5997112,1
8578140,8
9086223,13
2506066,2
4742548,1
9091537,14
3851677,19
1515864,6
7833065,7
114605,6
8272275,3
8461111,19
3775805,1
5849388,9
431798,8
9144033,12
773089,8
4785286,1
9272797,2
3571420,3
1169833,2
956338,3
773086,1
923424,7
4756375,10
5450601,4
7313251,1
951642,3
1954439,6
854166,2
2669407,1
9387444,1
8594778,44
7558009,1
309590,13
9124162,14
1355677,1
6009876,8
5939950,4
5849386,4
5631122,1
7739315,18
6276616,3
2951239,8
6149707,3
3752542,9
4481655,4
8729210,15
5487982,1
4635856,3
4513376,5
1962460,2
2338784,1
3661120,5
343348,5
5345233,4
2578382,7
1436412,1
4868129,1
4608596,1
4014320,7
5479223,5
5774125,1
6372856,4
3618609,1
7217065,2
3506707,1
2169597,1
8652329,2
8652327,2
6267174,12
5312477,2
7776775,2
7514530,2
7722968,5
7865572,1
2911877,14
3208045,1
7722963,3
2148783,11
724786,1
6750288,10
8040832,2
6668262,1
5901784,5
1038955,7
194558,12
1067060,11
5306064,5
4034273,14
7233352,2
4829895,2
7229728,4
6861664,2
5484869,4
4010113,6
5484862,4
3605875,3
1467927,1
5759528,10
6377511,4
3501064,6
950196,2
4509958,2
4071117,4
2677701,1
5915739,6
5915738,11
4408963,2
9333875,1
8077673,3
7356461,5
5318089,4
5260972,2
7912306,5
31739,12
8691505,18
6508243,4
6129064,1
5260979,2
31731,2
8543729,17
4279991,1
8543727,17
8543721,17
9124923,10
5875591,3
1117917,2
2474315,2
4005605,11
7237987,4
4650471,1
2787392,1
4694639,8
9438805,2
2334922,5
9438806,3
7696426,2
1891340,6
8336025,4
2597105,1
4540580,7
7696428,12
2566245,1
5998238,17
2021651,8
8322214,2
