5379299,5
7301168,5
1760172,2
6954264,5
6427963,2
2852661,2
2699603,1
4159207,4
8791386,3
7737986,12
7737984,1
3496145,3
8469121,1
3496143,4
7978341,2
5497559,2
5210366,2
1396275,1
580695,1
3097284,1
6477723,4
1231381,2
753812,5
8188461,6
2679903,2
580699,2
5749345,4
2557931,9
6762654,3
5260131,2
7554813,2
1378201,3
760935,1
1707139,6
196106,2
196104,4
974819,10
2345806,2
1312223,7
5808785,7
6577299,6
275857,2
6529247,2
1119515,3
2257438,1
108021,4
2257439,9
107939,2
7735162,2
4672502,3
4672504,3
2312280,2
5398675,2
1033555,1
55854,4
845898,3
8309978,2
5541814,18
6458552,2
7142730,1
619376,1
1629982,2
5524614,2
1701552,6
4983538,2
2909805,1
5592315,3
5974345,1
2909802,44
4859102,1
1227786,1
5485969,5
6622062,1
5776172,2
1104215,3
7730661,1
1146656,2
3659297,1
7843200,2
7500749,2
5941143,5
5172846,3
1437753,4
1437755,4
373142,1
4632301,5
3739082,1
5530494,4
8236236,1
8236234,2
859863,7
4352077,1
4869663,1
4869660,1
5933978,1
697282,7
1820885,6
5033745,1
1097226,6
5521395,4
6156145,2
8802234,1
8710879,1
297015,7
7587256,1
1680801,3
942931,1
7139347,3
2168654,3
1680806,12
3817408,8
495018,1
1286224,2
2669415,8
810783,1
4948953,2
4207835,4
7020527,2
5241346,5
2684136,1
3848567,4
25197,4
4641471,2
8796918,1
7135511,2
4421050,2
2449499,2
232201,3
4641478,9
3484952,8
25199,9
5631156,12
7169988,2
4840449,5
4677867,6
2486685,8
5056502,3
6604519,9
5630282,3
8232800,1
5420647,1
4474308,8
143099,1
1368898,3
4175652,1
5371817,1
6463683,2
3638915,6
6978174,1
7202535,1
5345240,2
6275157,8
3669301,2
4351528,2
4503727,3
7669758,1
3991907,2
3736268,2
3058920,3
7560924,2
7560925,3
8800498,4
1451211,6
4830770,8
7062180,2
8653487,2
7062182,1
4248811,1
8780226,2
8343770,2
7752768,13
5457362,4
1287577,4
914710,1
777616,3
1038922,9
8015344,1
5113451,7
450094,21
7932197,23
301077,1
4034209,1
5604025,6
8047724,4
2724904,1
5612166,1
768589,2
5073137,7
7414369,1
5484879,1
1982169,3
4010107,5
7414362,6
210737,1
6504760,3
5759538,3
6544648,7
2677718,16
6993841,4
8172062,1
7656220,1
1396144,1
178425,3
5223073,3
3220017,1
2644057,4
8298935,11
3894605,5
8044303,3
5055853,13
3894600,3
1894861,2
7871408,1
2727453,6
31706,11
6787247,1
2027490,2
6787245,1
2709857,2
7824913,3
4928846,2
3425431,5
1443989,4
368749,1
2274153,5
4350694,10
7419678,4
453715,2
6124697,4
1376445,4
8901139,2
4727919,2
5532634,11
1694303,9
2275207,2
8406004,7
2441802,2
7093704,2
3038912,10
7552306,2
4744240,1
1891334,4
4715230,7
1891332,2
8400030,1
4464583,2
8759724,1
8747206,1
8046531,2
4391230,2
272593,3
4311364,9
3210258,10
5724565,1
4828770,3
7661089,4
8046893,2
2786174,9
8240844,12
6486093,1
5482025,1
6023149,6
2871051,4
7940968,1
6773287,2
8084154,6
5717921,1
8461603,1
327448,26
7783266,5
6725026,1
8518917,13
8728983,6
1090757,7
4592837,7
562771,3
3446296,12
1406792,1
5720551,2
8333991,4
8941929,5
792991,4
1288654,4
8422157,2
8975807,1
8250144,1
7436898,1
6007615,7
169363,5
8890336,2
2984969,6
8030532,8
6046719,1
5956483,2
614563,7
6874474,10
5226440,2
7617249,1
1977476,2
7200586,6
8013957,5
7525610,1
1191313,3
3554854,2
6238209,8
8689234,4
3043741,1
5820075,3
2065363,2
244528,1
4111657,5
1164198,8
3525536,1
5709964,10
1755383,2
1797742,6
5182394,1
5826899,9
8786881,7
2445005,3
4667709,4
6935832,3
2235708,11
652145,15
1698783,1
7121283,1
6849486,3
5940620,8
4654217,1
3722454,15
1625773,1
3562285,7
4880621,1
3346743,4
4655165,2
476284,1
6412369,2
1492294,1
7503131,27
3908854,1
3908855,2
821417,4
6317087,2
1230380,9
8384594,1
2517867,5
7571834,11
7355556,7
7921356,6
5652081,2
6044109,1
140484,12
286620,1
5093066,5
7331586,2
8117988,1
4648973,3
8760148,1
5201472,3
6549769,1
3538289,5
4658022,10
7807146,12
2271008,5
1076068,4
5887379,1
5031876,2
4736475,2
8891467,1
2492867,2
5780388,1
3938381,4
4451134,1
5821388,1
2551565,10
2185118,21
8998790,1
392691,7
5090565,2
2845575,1
176419,2
7279137,6
7279134,3
1547250,2
176417,4
7586942,8
3273920,3
3568219,2
5396840,1
3398239,23
1682527,14
3676346,4
5436948,5
5126991,1
5885989,1
1901355,6
7585411,3
5436945,8
8782261,45
5785605,7
1803511,2
7874193,1
2650292,4
2650291,3
7736198,24
4438469,1
7781433,1
1117134,2
7938067,3
6904892,2
8143380,2
204545,7
4591516,2
2534060,2
5178349,2
5178348,4
6035380,1
5813728,6
2334100,2
5812093,2
4411244,6
2842599,5
3314909,1
6179515,2
5853493,6
4871397,5
5097035,5
6374462,1
3403321,1
622446,7
4113016,1
8119727,2
3829152,1
5619454,4
1494243,3
7227903,12
5367684,3
5926131,11
876972,2
4806408,2
1957803,2
3345086,1
5982950,9
196218,2
4029490,10
4095546,1
2816631,3
175141,5
7957768,5
175146,3
6022649,1
8696770,1
7002541,2
7391121,3
3578494,4
7706853,1
6577187,8
8720027,2
2068812,5
3065600,9
2082447,2
1468070,3
1124164,4
8172108,11
5230126,4
3262014,4
8971939,3
6424887,2
5171641,11
8487547,1
1766233,3
5438395,8
3235308,6
8753523,4
6433154,1
4844762,1
4203106,1
6967074,5
3235303,2
4471825,1
4203109,5
4471823,3
1501969,2
4731629,1
5710029,1
6037527,2
2913112,8
2748748,1
3454031,2
7992569,1
6167994,5
1318194,6
3220246,3
4314113,1
6155490,2
7797500,2
8601313,1
774204,5
3485888,1
3269590,2
2402703,1
3269595,4
7884042,3
1484149,4
818902,1
2369299,12
882790,3
7266498,3
4530022,3
7985828,3
6212136,8
5469297,1
7162520,1
765358,2
8845671,2
764235,9
3758152,12
1638570,2
1953692,4
4474378,1
7931196,4
6547988,3
5625187,1
971799,6
4061620,2
2262734,2
4117661,2
110736,4
6764458,3
3026110,2
525039,5
4321501,1
1648761,3
3311088,4
3347228,2
8526809,26
2411693,5
7553178,4
5964204,5
3165096,3
3165091,6
770232,7
6964528,10
6038877,5
413618,1
3023091,2
8556304,1
3317669,9
6114980,2
413610,3
4757147,4
3023099,10
7870757,6
6366293,12
4606014,4
1352034,7
7570909,1
5386911,1
6519066,2
2895123,8
580629,1
2775274,4
8862485,2
2171892,1
1827812,3
2831684,2
4702935,4
6145204,2
7679024,23
6449643,4
1586351,2
8039302,1
5524188,2
881269,4
3115865,6
4044735,3
1030800,1
8656233,35
1030808,8
5652831,1
5076807,9
4336433,4
215834,3
4756285,2
2849066,2
1187188,2
4456673,2
5436192,8
310320,1
3515226,3
8887303,1
5966653,2
8086804,4
8201234,3
4240840,9
3515229,1
1802330,1
5662405,1
3516756,4
3002836,4
8628271,8
6515038,2
4014048,1
7519746,1
7241117,15
2214139,1
7432008,3
4896255,2
2772974,2
2627228,4
5515305,6
7507916,8
4896252,9
7934493,12
3629435,1
6508743,1
3003198,1
1521045,2
1847760,2
1521048,27
1769734,12
6398956,1
773529,4
199122,2
6896415,5
4673162,9
830232,2
4547270,1
7947480,4
383994,5
191351,5
3977363,1
6655466,1
6253938,14
5075308,3
6195165,3
8454316,1
6253931,4
190403,10
3342348,8
2100620,2
4115258,2
6385497,1
5795406,1
3605721,1
7320925,2
3913162,1
7504461,2
7504463,3
1156431,1
7988645,2
1550842,2
1033578,3
966037,2
5567885,4
4589153,15
1830758,3
8502155,9
3995029,1
3435368,3
7608525,2
6475464,1
6742880,4
8175417,3
6292022,1
7608528,5
1024738,3
2051600,7
2708128,1
2921308,1
4089203,1
6058777,1
4876188,1
5288057,16
2541200,2
3090476,7
7478959,5
2756590,1
772690,3
609375,11
2635672,10
1211211,1
8652442,6
6377208,1
8988050,1
3079343,1
2314546,16
3079340,6
1866129,12
1038494,1
1038495,3
6272385,4
8808150,2
8491982,26
8766946,7
5693216,2
295129,1
8274301,4
6699852,6
295120,1
6121674,1
4990742,4
4685888,3
2673658,2
2361693,10
2254198,1
810080,3
4685886,7
7702675,7
5844329,1
7073745,2
2715259,12
6192671,1
8672928,16
1221058,12
3191759,4
3621393,6
3979138,2
4969580,1
7449178,7
4643361,2
3643198,3
4534879,3
2494642,1
6632634,12
8462995,4
4961350,4
8148018,7
2262712,6
5838780,1
3105372,7
560098,2
8080829,1
5791050,2
7878388,1
3326431,5
7627994,2
7019663,3
2701448,1
8627486,4
6210184,1
8098443,2
8551232,1
7324336,5
3392819,1
3392818,1
8342410,4
7660721,5
5405145,2
1186219,1
2954419,9
2082276,8
5153275,11
5772278,7
1392249,3
6060856,1
3297790,12
7420079,4
3802236,2
1817708,9
7361500,1
5296248,2
7982482,1
5672353,5
6610934,4
6193786,7
7106845,4
3811906,1
3802210,2
2390410,1
2390416,5
5175818,6
4993218,9
5305254,6
2390418,20
7242946,24
1064250,4
8903116,1
3352216,1
699985,16
6123319,1
8270100,1
2393149,2
8411358,3
7328346,1
3162181,1
4536603,1
8438511,1
6883678,1
3138683,11
681852,13
4642093,1
3500634,2
1369880,1
2214967,9
2014542,7
3668405,6
7936404,4
7936405,3
5418498,4
2424547,4
1468803,1
2209720,2
3118982,2
5161409,2
6976800,1
4075688,4
4118371,2
3307264,2
6972778,4
3822827,1
1415932,8
3341069,1
8260534,2
7148837,2
440659,22
1167993,1
5931027,1
2272067,6
7026049,2
7462941,4
1193915,5
7948930,27
3570642,2
2187011,4
2329800,3
8716313,5
2601156,1
3217226,1
3196834,3
6195955,11
2222919,3
340309,5
77228,1
6103854,10
5067918,1
7657355,2
3422444,3
6339513,4
8873973,1
6331764,2
6284542,1
8937524,1
1623620,1
7730142,7
2934272,1
4854657,3
2166117,1
1440355,2
5644416,5
4788069,5
1837852,4
6120667,1
1837857,15
2862296,5
5918801,2
5637404,3
7827674,6
4981819,1
6801818,1
3142826,2
3436018,6
4159296,1
8271478,2
1680715,6
4654765,1
816088,7
3389260,5
4993465,2
5697404,9
4654763,2
3119631,6
5307646,1
942876,1
1253116,6
7497216,9
7363191,1
2823965,1
7231840,1
4557195,2
6255512,3
8041061,2
3957070,1
6335514,10
1643814,1
6072622,7
189093,2
2006594,3
1311478,24
166618,2
1410453,1
2487451,3
8010549,2
6805199,5
227885,1
6456056,1
3831067,2
3132650,2
4396922,11
2167644,2
8903984,1
523850,2
8032510,1
2301427,3
6970219,4
7573105,4
7573101,12
8928710,1
858477,2
4783500,6
8595324,5
678341,11
1917154,7
7426456,3
3014560,10
5743664,2
4137255,5
3507964,3
7218891,5
1185174,2
4245460,3
1866780,1
6366975,6
1967492,8
5520161,9
4245468,6
5995951,1
8676738,1
7242426,5
4515181,13
5022951,1
3390432,2
2164117,7
5295059,3
8685460,66
4563537,2
1716337,2
1039958,2
7422081,2
8011444,2
143004,2
2995970,8
2995973,6
5661805,9
6334642,1
2540908,9
3889517,3
7323665,2
626769,3
8292043,26
5435833,2
1142124,2
1954312,5
6879122,2
4656335,2
1746766,1
7059799,8
4070196,3
1738499,7
1662015,11
7565902,27
4070198,3
2537246,1
4518004,29
43049,2
5496999,1
3612589,23
2186118,1
105085,2
7747685,3
6775384,8
4975637,5
222114,1
6700141,15
551961,19
4145839,10
6968222,1
5792566,3
3916276,1
679437,2
7711868,1
2830486,1
679433,9
8299545,5
5792564,1
6877396,22
8846656,7
7342937,2
6968227,4
8139818,2
3968219,3
208668,3
3951260,2
4761962,2
6101820,2
966870,8
4082968,2
1565773,14
7445329,2
5597441,6
226979,2
34929,2
8401227,1
8933226,9
3843567,2
4439207,1
7016282,2
4523371,2
4523370,1
3702164,2
5150752,3
7095636,4
1892721,2
3420431,7
5150757,1
7592317,5
2877541,3
6420788,1
7592310,2
242826,5
226911,4
662261,1
5724249,2
3421381,1
138815,2
2128989,17
7628061,1
8700340,1
8700343,6
456033,10
7399238,1
6060251,6
2376473,7
561361,1
2931982,5
3292003,9
5322268,86
8432303,9
6757079,1
6687574,4
714849,3
7069949,7
2247741,2
5587770,2
8212332,2
7423932,5
7892248,1
3454330,8
4945428,1
2208411,1
6548358,1
2852168,1
173245,1
6664964,7
5254082,1
6748724,1
1007492,2
4558607,21
8281055,7
757408,4
7003967,2
3833018,2
4616618,5
4514630,7
3424279,3
8667849,16
5900188,11
4649909,2
3650702,3
7126644,1
8666716,1
7353661,1
7353660,5
5782281,2
7517944,3
3566944,4
4579081,8
5194634,2
5194632,1
6975595,6
2731564,4
689498,7
7993947,4
1068855,10
7993942,2
6234976,1
2153567,27
2767276,1
5981302,3
2767270,6
5666346,2
7146211,2
5788858,4
1960374,1
1960377,1
8993375,1
6344943,2
1316727,1
3732010,5
1875179,3
340361,2
1171386,1
1493447,4
2238744,6
6518605,6
8562013,2
474288,4
2104160,6
5942910,5
1383204,2
2761269,1
7368295,2
7194882,1
1179152,9
1791671,5
6841118,6
7365123,11
4847263,1
8235856,8
7439834,10
172594,2
7439836,4
7284217,1
2576976,3
7054678,1
6550394,1
452831,16
6272311,1
7718955,2
2319673,2
452836,2
1879121,1
5886702,1
690876,1
2469410,4
5318614,1
1879127,2
2306183,1
7057323,2
1147425,5
8249205,3
277135,1
99725,5
2814213,1
686781,1
8003631,2
7607987,1
8792702,14
4691497,1
1333479,6
5521809,1
4432940,1
8458815,3
1058101,8
2215882,68
2936403,1
494491,4
2855015,1
6136744,1
7341656,2
7341654,2
5056298,7
5881080,1
1140064,2
4561557,1
1195333,8
7678200,4
4339851,1
1020368,3
3020024,4
3661223,2
1765040,3
3020027,2
5557193,1
5557190,2
4218257,2
99729,2
1717626,1
6214219,1
7155728,3
1476724,8
6214213,1
1476728,1
942680,8
6608227,3
5182605,7
4319975,1
8486351,2
8486350,2
3055952,2
2290474,2
3179288,2
6268498,4
5650279,2
2460598,1
3549748,2
8303819,4
2534189,1
3861979,3
8388917,1
454062,1
1022977,2
392712,1
6447396,9
3203074,6
5301625,2
2032048,5
6176595,2
3794923,2
5655414,25
3618704,1
6065753,4
2126995,2
4130693,1
551150,3
2531606,5
2152226,4
8545290,1
3685508,2
7052206,10
8545291,2
7469651,1
522332,7
546991,6
3437730,1
5047908,2
6760063,3
4338728,4
8639645,3
2394712,7
6779116,2
23048,9
6779114,3
8916354,2
8196663,4
5316425,9
5199764,4
3546929,1
6950243,1
6638118,1
3835088,1
1463072,1
5610950,1
3981019,19
7437691,8
4836090,7
5170099,8
5368490,5
5707654,1
3566317,2
5272190,1
8554206,1
3546922,4
5545602,2
5545606,1
132481,4
5006268,7
3302839,19
5997809,23
2219520,1
3176324,2
1605891,2
1932928,1
7917748,3
7880481,4
3727049,3
4668330,3
4890370,1
3940676,7
6172313,2
2539431,1
8991782,2
7644408,5
876835,10
3777436,4
5172125,2
7109403,2
4264747,2
7550792,2
5850022,1
156859,4
4556459,1
3105967,1
156853,1
5255546,13
7550791,1
8090200,2
7122484,8
3451657,2
1800856,1
5168290,3
4477769,6
8810117,1
7670663,9
2494336,1
2825756,3
2091293,1
1315791,2
788048,20
5755800,1
8690968,2
788043,3
1179963,3
4192997,3
8230056,1
2573745,1
3621308,1
2089622,3
4376194,9
1369570,1
5884395,2
6840531,2
6761736,2
4949113,2
350247,1
7621811,1
2212652,6
8314494,2
8314495,1
8772121,1
8224010,4
20922,1
8314492,4
1770429,1
2132634,1
2176477,11
421364,10
6214629,5
8260044,2
6250368,3
2176479,2
6855909,1
6635478,9
5036631,2
7742866,1
1567847,1
8726938,2
3768125,6
1181055,4
3475737,2
1587763,1
3560907,3
4865255,3
5422052,5
2396705,2
1841416,1
3918609,1
1763075,1
3162751,3
8951237,2
8951236,7
6502619,20
8032494,8
2728381,5
8337293,1
7421239,3
8390573,1
8591291,4
8777029,1
5658908,7
4039763,1
195881,1
4061249,1
6260860,1
2918515,1
5581902,3
4929640,3
3879715,3
4779319,4
7210556,11
6516243,5
7210552,3
6200007,51
4475187,5
437406,4
1155742,1
3730940,5
3397216,3
235856,3
3353016,3
4789962,1
7754708,1
2505913,7
7035224,1
8591064,1
5762174,1
8719747,1
7307237,6
7307236,1
1213669,5
1061685,2
2106934,2
355390,5
3570338,3
354049,5
1742797,6
4673282,7
3153393,2
3153397,4
1465012,1
291071,2
6766058,1
6827836,13
6827835,1
8788569,1
4120196,1
5181658,1
3050040,1
4075614,3
4440306,1
2736940,4
166365,2
7625240,7
5524225,1
3364726,2
5540729,3
5022180,1
6126605,4
1909644,1
6442799,11
6347926,1
2428837,3
2087539,2
1660253,3
3555142,11
6625312,4
5228002,8
7094624,30
2433884,1
6556081,1
676431,16
4926260,2
7870887,11
6162310,2
4705573,4
6973955,3
7496028,2
2722420,2
2809543,2
7655660,4
424288,2
4125015,19
3959121,1
3394747,4
2141421,6
4035860,1
4992207,2
4269564,2
4269561,1
6407755,1
5521765,24
8938653,3
5521767,6
8508605,6
1280728,72
4331467,3
3434128,5
2540960,6
7119452,3
7581711,1
8900107,7
5635351,3
8791918,1
4959708,4
6571271,13
1267053,2
1684866,1
749263,4
1954877,3
1525802,5
311228,1
5970946,3
4105149,5
7426516,3
4612205,4
7639505,1
7639502,1
3548496,3
2266206,4
4788333,2
7622738,6
6839862,7
6924870,2
1718988,4
4447657,2
7387702,2
7387700,1
5139011,6
6938854,2
3848279,3
3851629,1
1784652,5
5085929,3
1397285,3
5837819,10
1630207,1
1772453,6
6377294,1
6658011,4
8745971,1
2164060,1
578100,1
6391677,1
1062568,3
8690275,1
7823030,8
477009,3
1062562,5
5224251,1
2683880,10
542191,4
8220719,4
5330473,3
7589121,5
537364,1
4351173,6
5424044,23
4313459,1
4391770,21
3968983,3
6795873,1
8155568,1
4391774,2
7638905,1
4548490,1
2731415,3
1626967,1
5181456,2
3953955,2
5297059,8
3953959,11
7597230,1
8417852,2
3314418,1
3743824,4
2036414,10
7107615,2
5069479,4
339137,1
2953736,3
2158739,8
3399851,4
1674835,2
1445362,3
5635498,8
3239619,2
147799,3
4820937,2
1064197,1
8014902,4
434242,6
5770555,22
769208,1
3437649,2
6118349,2
2054051,1
4657378,1
7146289,3
7507032,1
5225413,9
594804,2
3438929,5
2113941,6
8751718,3
8124536,9
743118,1
180763,4
6818935,5
8369193,13
6781921,1
7954158,5
850553,103
8369199,2
6834602,2
4074452,1
8765593,3
8624677,1
939453,3
5499925,11
6610948,1
560352,5
2342743,1
8717771,1
441405,1
7017807,8
1160333,6
1406366,3
2343830,77
4416782,11
7634827,1
7338035,5
5591895,13
3019322,3
6078715,14
8154211,7
7634829,2
5062049,3
7098537,2
7889518,2
1624377,3
8064366,3
6712629,1
2955100,2
2173377,4
3294930,2
5646734,1
3576176,1
4674397,1
992664,9
8882752,1
3148579,5
5484229,2
4736846,7
6301399,2
2306797,1
8881224,3
6863242,2
2959428,2
724684,2
5484226,1
5738727,1
6473775,2
7610947,7
6023592,1
7323807,2
3745058,1
5024240,2
8800566,1
6285536,13
3088625,1
3291260,3
4781008,8
5818166,5
6801642,1
1824857,9
3331804,4
4680061,4
1700163,7
173980,1
6574585,1
2759591,1
4489505,3
7578581,13
7578580,2
1634008,1
8213373,3
7610874,1
8213375,4
1860080,1
1895730,1
5097826,7
1167814,1
588469,3
1167811,1
4107177,3
6818933,1
2827669,7
4417432,4
904837,8
1037635,1
1407013,1
3433017,3
144352,1
8009162,4
8791143,1
2895838,2
1178565,2
5132083,12
6451622,5
4875311,5
1226274,1
2094467,2
3099294,1
6376652,2
4345994,1
8580141,21
6805010,2
4079943,4
1250421,2
6936912,4
5213439,7
6805018,11
2300637,4
2599759,4
7409952,7
1930152,3
7546267,23
1201142,1
187260,2
3596132,4
1258217,4
2354878,3
6943966,2
3040160,3
7521111,1
5025112,2
101109,2
4207012,1
8160268,1
2760208,21
5056905,7
5056901,11
5138451,5
7345499,2
4646769,3
4512553,1
4930572,10
899848,1
2444388,3
4603564,2
143822,5
8298536,2
8864679,1
3366087,1
442984,1
904824,11
2245276,2
2245274,5
1646541,3
7699387,80
6982014,3
8288144,7
2945351,1
7953105,2
3333671,3
3587248,1
3432766,4
4656509,3
3587246,2
2560278,3
3179510,1
3429485,6
2441400,2
2441401,1
6180520,3
8346511,3
3480318,9
1623469,3
3135248,7
4823279,2
2967179,4
5631795,2
1996519,6
2072961,1
810804,19
447511,1
5883653,1
3144791,3
6659731,4
3717567,9
1379399,2
3848876,1
6397222,7
7052599,2
1921018,2
2404605,2
7088292,4
6588438,3
3679248,2
2684805,2
2597007,2
5774790,4
1566366,1
4279626,13
5485318,2
5873128,1
3930138,8
7150128,14
6028470,1
4515029,4
5324338,14
8085116,11
880071,1
870226,2
4168947,4
7842436,1
3853364,9
3336343,3
2981016,1
7412532,4
5368308,4
5993691,12
6654582,2
3871811,3
2764009,7
4735768,4
2361547,1
3592727,2
1977554,14
6036205,1
2034511,10
663475,1
269792,2
3538834,6
3754569,2
736481,1
3373027,3
8998125,1
233397,3
7355525,1
5955534,1
2044751,1
8248008,1
437183,2
1880878,7
5179044,4
2760788,1
132967,2
2186093,6
4640189,4
1647058,2
719102,2
887003,5
4640186,3
6857529,2
8476623,1
1416766,8
6645144,2
2470783,5
4469058,6
7512516,16
8159947,5
508858,2
5548674,7
3156707,3
7797974,2
5678573,7
8773901,6
6557428,2
2695327,7
7995856,2
7484306,1
1744682,1
610337,4
8208620,1
716058,4
610332,3
1547955,7
5203054,16
3554768,4
7952385,1
4216103,1
8109028,8
7015315,1
7002916,1
936822,5
6958133,5
6913865,8
2629216,8
4500975,7
3151085,2
7282377,2
724573,1
8585116,1
7016363,2
1407845,8
8924698,6
1658823,7
1889522,2
8442127,1
8442124,1
7986434,2
2206199,1
917068,1
5886210,2
1241185,8
1970024,9
1361536,18
7568287,2
2968253,2
6413877,2
3412501,4
6931803,1
3998460,8
5823227,1
7417433,2
4234049,1
5998084,1
6406487,3
5998080,5
6684221,2
1281032,4
8500173,1
8231753,2
8113214,6
7803184,5
8233345,1
8430506,1
1910159,3
5044351,4
4492850,2
1790065,3
2405855,1
4587282,2
3026523,2
658804,3
6809480,1
6324914,19
1131970,3
1885182,12
2591922,6
2591927,1
87795,2
1759326,3
3305411,5
1061487,5
6130437,1
1271508,1
6130432,16
6944193,4
3206028,2
8210617,16
6569029,2
1084361,2
8540045,2
3206024,6
6013885,2
3289915,3
4361066,9
2257689,3
2257688,21
276186,2
8457804,6
1752446,1
5867257,2
378655,2
6964174,7
6169997,3
4423817,2
6052190,8
5051693,1
3463200,1
8532654,13
5510244,1
3764853,1
2969128,1
6920125,3
551903,5
5508433,1
3037659,3
2963387,1
8367126,14
3600090,3
3037653,2
1165082,1
740031,11
4372414,4
1690779,6
6617475,1
8147139,6
8595915,2
3970177,3
1545891,1
4759366,4
5028848,2
3719816,3
7290867,6
6926807,1
6434442,2
6197102,1
6376984,1
7599058,3
8291270,10
2307637,1
5586583,2
4181000,10
1429966,7
64717,1
7914717,3
4358181,1
1181564,2
5611969,4
6006763,4
7326384,3
5431221,2
1830328,1
7459552,4
1395145,2
6388928,12
4631250,1
4819991,7
2420747,11
3242953,2
3860909,2
5064524,6
80786,10
2525005,4
4971771,1
3158262,1
2248532,9
4249319,9
5339126,16
1881987,2
2204779,11
1423359,8
1436589,1
5122708,3
6737300,4
2702338,8
5179839,2
6202146,1
100929,2
2039065,2
5635758,3
2039069,1
440892,3
69094,1
5546281,4
5550557,1
49754,2
7935317,1
485953,1
728398,10
2529903,1
829487,2
5960607,7
5459649,3
8816676,2
503150,1
1712242,2
4639,1
4337158,3
1225892,2
668176,3
6435313,5
6602998,6
6602997,4
7896490,2
3825943,1
7724995,25
1476886,8
1476881,1
6924115,2
3575589,2
6771666,1
8444152,2
7132313,9
6961492,5
5025028,1
6540644,4
6450633,7
2390080,7
4000215,2
8563887,9
8569280,4
6045076,12
5658756,3
2913081,2
3921372,6
8143146,1
5273126,4
5966249,3
179158,5
8884516,1
7674747,1
5041407,1
709889,20
3271909,2
5917174,5
3679387,1
3539312,1
8579548,2
5946585,1
5935827,21
1190860,2
6439924,4
7342918,27
1867219,1
8347930,12
7585069,7
3615680,4
5551600,3
5595401,9
651027,5
651020,34
651021,11
651022,2
5282766,7
8957310,4
175788,6
101038,3
48401,3
5859009,14
1437066,1
3052171,1
828351,2
1411547,2
5808696,1
5603423,1
147619,3
304942,2
252912,10
2274070,3
6218802,24
6096602,5
5754651,24
7389275,2
6428166,1
2497961,13
4363033,28
6261671,2
4621372,1
2255212,6
7689506,2
2834845,1
6151174,1
8686986,2
5652679,3
7314628,2
367945,2
4992923,2
1565719,5
1524915,2
6888733,2
4961783,2
2072878,3
6634666,2
6539720,20
1257884,1
5730911,1
178207,5
5498508,8
3800483,4
3705487,3
938258,4
5792157,3
7072443,1
5082779,4
3079956,1
7877205,8
548676,1
4630436,7
963945,9
2306741,2
2839023,1
