1534946,1
22717,5
617739,1
5504365,2
7276939,5
5169986,2
2209952,69
5169988,2
231266,18
1206950,2
617736,5
7858178,1
2841578,1
1534948,3
7135545,5
4830848,3
2952220,20
1294101,1
8371284,4
332791,2
919360,3
6887293,27
8345150,1
6702594,16
1623092,2
6678498,2
7815267,1
1164699,15
2476097,2
5941275,1
2216020,3
5941273,14
4843375,1
2408034,2
238601,4
5708798,2
6201153,8
7860571,3
7693402,1
711266,1
7400229,6
6187836,3
5197535,2
2000688,8
6209706,30
4463350,6
3335722,3
6736628,2
138604,9
6404614,4
6629417,2
2763664,7
6629410,4
7693132,3
5543460,2
7959859,2
6404619,2
8222666,6
4504952,3
5911222,3
5911227,1
7344212,1
2669909,20
5970603,7
8039582,7
6771304,23
8182455,2
8182457,1
7438267,2
2023152,3
6246653,2
7040361,1
2013084,3
5620346,3
400639,1
6581589,3
1899464,15
1585140,2
2270857,6
4735695,5
8324199,2
1804411,2
5571075,1
4081600,2
2133030,1
1804419,9
3706902,3
488893,1
488895,2
7643573,4
128055,3
4079512,3
1827774,7
359246,1
434948,14
7332353,3
997809,1
997808,3
1158534,1
7517054,4
1962366,9
4711952,3
7994615,3
702844,4
1498602,5
398219,1
5892515,4
6881434,3
5202697,3
1757200,2
6510422,4
6510427,9
944297,4
5549076,11
5549075,10
5549074,9
6156264,4
1423508,2
5194848,12
7377707,1
6927580,4
4296403,7
7431064,3
4592154,2
7496374,8
441385,13
202818,3
7272306,4
4462008,3
592011,2
7112275,3
2447585,1
202810,3
2714413,1
7010827,1
1240167,1
5213849,2
4596173,3
7517058,1
6397877,5
6863602,2
6639689,3
3159706,7
2707955,17
3404388,1
225996,1
6851909,1
5441825,3
1965981,1
3244876,2
7440866,1
6467959,1
6205704,2
7440863,6
6997940,4
7065131,1
8293520,2
1825500,2
1213429,7
6324049,1
2113605,1
2113606,3
4795494,3
6240957,11
6039758,1
2819645,8
4562657,4
1567404,2
6646841,3
2792494,2
3025987,1
206248,5
3393659,5
2975931,31
4583296,15
3393651,2
206242,1
7766277,1
1082138,1
5255185,9
1308280,2
2847117,1
2015080,3
7430339,4
6282577,2
3114133,2
4079146,1
8269941,1
8109198,3
200164,3
3609820,1
7912005,7
7519312,9
7085235,2
379814,9
5532364,2
7583175,3
3028055,2
7583179,6
8062903,6
3028053,3
4811267,4
5483480,4
7509239,3
2717146,1
2047619,6
1657877,22
6731032,3
4360200,1
3054406,4
8141201,1
8141200,3
2968187,5
6230050,22
4223584,4
4119851,1
465564,1
5998757,7
7929810,6
6393680,2
7042010,1
2650204,2
2597203,1
3728430,4
5810335,7
6855560,5
2751715,7
7876016,3
3150563,1
6935836,8
6046482,3
3940838,8
6210496,13
3209273,2
1989728,2
6871183,1
5337756,2
1986807,4
5555878,2
3560542,1
7322612,1
2491654,1
3356553,7
1514727,2
3974080,3
5740671,4
2527189,4
3757431,4
1126358,9
4323683,12
6040259,9
6728489,8
4007176,1
3918357,1
1967391,2
7204678,10
2992168,2
8291388,1
2881110,2
1231525,2
2068315,1
8264439,2
3148005,2
6442359,2
1905846,2
3976866,1
1231528,2
2450614,1
3388491,2
1448050,1
4534790,2
2445009,4
7577996,3
2961569,1
4281520,8
7472864,4
7472862,12
7508188,1
7508184,1
7520965,6
2008835,4
2421366,6
2843912,2
6473126,3
1610615,4
6473128,2
5501903,2
7606886,11
5128653,23
5416122,4
5144258,1
6606894,5
5916175,2
1651024,4
2416633,1
1632264,6
4708079,5
3100978,1
5694383,1
7934790,2
244070,12
4005284,1
5477915,1
2538908,1
5477913,1
7934796,5
3824964,2
7173865,2
5986190,5
3303706,2
7433012,4
3584941,1
4059385,1
7932564,12
3442746,5
2246620,1
1874454,1
3060833,5
5391277,5
3060834,3
3977734,21
8422459,7
5953958,1
6056902,1
6889119,1
739303,12
8422452,1
8142162,1
1454608,16
5813955,2
688773,4
3575654,2
6232461,1
3631608,1
3037288,2
4136649,5
1668543,13
3827433,3
3827431,1
3760371,3
6541409,2
3760377,6
5564003,1
3831800,2
8035326,3
4594291,1
6711194,1
5035991,3
2207940,6
1317777,3
6824922,20
6343535,2
1882386,10
819869,2
6314867,3
2689787,4
6826675,4
5205857,1
4126189,8
4671740,7
4078681,1
5520854,1
5778387,2
2064325,3
557478,1
6682684,2
895149,6
7345981,3
6055304,1
2563672,2
4659158,3
8244259,1
3053178,1
6729657,1
4891854,1
2936279,5
3053173,2
2296411,6
4981908,17
3771070,1
7585106,12
1735241,5
2179177,8
3585293,2
143406,3
5757191,6
2069891,6
8213410,8
1221593,9
1342763,4
6767951,2
2000483,3
3867156,1
3666729,7
696950,2
3199687,10
2324843,1
1229366,16
5170221,3
1772094,8
3199681,1
4060692,4
5348596,3
5921963,9
8239980,1
736968,6
1381435,4
736966,2
5303920,1
5303923,3
163405,2
1380749,4
6576795,2
2429801,14
4157701,2
7396342,1
1859273,1
840528,5
8300844,2
5424483,6
840525,4
840524,1
4863288,10
5799368,2
7580089,5
3447624,1
4200106,7
6848615,4
94795,1
7080919,1
4130412,1
672005,4
8127110,4
3405947,2
1913817,1
282917,1
5938023,1
143761,4
3247339,24
5978978,1
6831031,1
8285066,3
3437284,3
3853307,27
6184799,21
7530037,3
5495900,8
1995935,1
4025518,5
2316409,1
2868357,4
1694368,3
4069540,1
1315526,7
527065,1
8393844,37
5883099,3
6001611,5
6827643,2
1782163,13
2325710,2
5419204,2
6677606,2
7807898,7
2772478,4
3029772,1
7807890,1
8172411,7
6275780,1
8341460,2
2192277,4
242040,1
621108,6
8341469,2
4773945,1
2635977,3
2108955,1
27776,2
6985593,6
5190970,12
5301381,3
7971832,2
803648,1
6496045,3
1485474,1
8296972,3
4610739,2
2415108,4
61751,2
5924012,7
8358336,1
2750034,2
7889958,4
8035398,8
2750032,18
2474587,1
417713,10
4531086,1
8421377,6
2474582,1
4118554,1
7659610,1
2502262,1
4649650,1
5210522,1
4132476,15
2059301,2
6242871,3
6485943,4
2587259,1
1666285,1
7443661,1
2346371,2
7475712,1
1886887,2
2443020,1
6925460,2
5684631,8
2630224,2
1970027,2
2545356,7
3128856,2
4781448,1
7791196,1
2735628,19
2443024,2
3539485,1
676807,3
6761581,5
4781446,3
1194998,1
6624877,2
4047035,4
680885,3
1329325,7
6551159,1
6762057,8
3895911,1
3681461,1
2434085,5
2434082,3
8336904,2
659642,2
5145392,27
8362211,29
3854544,2
6900758,4
80223,6
4092337,2
4672785,9
6364395,1
4299550,10
3630726,4
8393188,2
6864025,1
4479100,8
6050893,9
6455240,1
7069686,4
1991308,1
580373,1
5147733,2
8366570,1
7486566,6
277806,7
7486560,2
6024031,3
7679576,3
3295672,26
2943813,3
1963169,7
3295675,6
3714052,1
1369160,1
7422595,2
5927663,1
6936551,3
6072987,2
5676678,4
723448,4
1988765,3
4316149,3
6026785,3
1120858,2
5974141,1
6678128,5
5072872,2
7044604,2
445015,1
2432867,3
807016,6
6345393,1
1928262,5
7021898,3
4475357,1
3347860,6
7749077,8
761821,2
806766,10
2178366,24
5258174,4
4947908,10
6488281,2
342284,1
6784948,5
670074,1
919008,1
1014476,1
7715406,3
4900572,6
6651943,7
2258040,2
5383018,2
1521550,3
3296647,7
2855544,1
5020659,32
4451498,2
2943681,4
2231144,3
297294,1
8282787,26
6132025,2
6629164,4
5879324,2
2231148,5
3350687,2
1174278,1
4735321,10
5450471,1
6973251,2
7330065,8
7344647,1
5952243,6
1290333,2
7344640,1
3756577,3
7487210,1
6109824,2
3899117,14
4203547,3
6512150,3
5968578,2
7737540,2
3848720,2
6683884,2
2774291,3
8346152,3
6009685,2
6102414,3
1918150,2
2774299,1
5771806,3
1432441,3
1403408,5
7814006,12
3488261,1
1733487,3
5545196,1
5495176,3
5491751,1
520457,2
2263150,3
5056789,1
5630009,12
596860,2
8056032,2
1962612,3
7219043,4
7654708,70
5848965,2
4373365,3
7153480,2
2338516,2
1813024,3
8067333,1
4543868,21
4267918,15
5280212,3
689588,1
1013127,1
682622,1
3339220,4
6874174,2
3123922,4
1520601,2
1520600,6
4168500,1
5466652,3
1520606,7
7017417,5
7017416,1
1741546,1
5635185,1
441810,8
5313599,11
1012457,5
6930969,6
5634270,9
6639911,21
724134,2
5634277,2
6989900,3
2271653,5
6972120,2
7068189,4
6989906,2
5326825,3
360252,2
2197189,4
7669581,1
6969605,2
233753,17
7414522,2
6969600,2
1067296,1
3160235,2
3371855,17
7414529,2
4195287,8
8347283,2
3795141,3
1919203,7
8347288,2
269054,11
5402956,6
2984813,2
2308665,3
3377615,2
3839922,1
2179421,1
3205355,2
4468369,3
2821882,1
853068,4
5318611,1
39370,2
955660,1
3749002,2
7398063,1
1151340,2
3172047,4
1281985,1
2300840,2
8249505,2
1750066,5
8342102,1
6059753,2
659290,11
2875223,4
4372262,2
5633726,2
3985222,1
4330617,4
725263,1
5689173,8
5689170,1
4694040,1
338496,1
5149761,3
3048407,3
4724842,4
2882728,2
3872958,1
8200485,12
4502869,5
6356921,6
7208762,12
6024862,11
5894491,3
1094355,4
1695073,1
1695071,6
2267773,10
3163762,5
3718288,1
3115558,11
3210053,1
3459763,2
2722664,5
1088720,1
2028508,1
2235796,2
6545399,6
6037595,1
2309538,2
2309537,2
8152635,2
1464648,2
8446377,1
1577082,1
403443,55
6003658,4
449483,1
185399,2
5259248,4
403445,1
4991611,1
403448,2
5186748,2
1579666,1
5017657,2
6553749,10
2275086,1
6738342,1
5170119,2
2480665,1
1307065,2
5906457,7
6130071,1
4341717,8
4908142,5
7802411,2
2933403,3
7610316,2
7914356,2
2588200,3
5114972,9
5890642,2
2315183,1
2402113,2
7692656,5
1324863,2
4724669,13
3032792,21
3409397,6
4246257,5
3032797,5
7825299,17
5194130,2
1612878,1
1125326,1
4499545,2
7645040,31
1800117,1
303822,1
2429323,8
5921555,1
2440950,1
4695313,2
2038133,3
755121,9
7231622,1
405690,4
2089568,3
871339,6
7969344,3
7671809,3
5669382,4
3044625,1
501010,3
1905352,5
5632094,1
605457,2
7642545,2
3655746,4
7642547,4
3655744,1
2229562,4
2768281,1
5455385,4
1853349,2
5902608,15
2460419,3
1446704,2
6252253,3
3865283,2
4462005,9
1431800,12
4172146,4
6090469,2
6603287,9
316916,1
6708018,6
929035,1
3815230,4
3815233,4
5074084,6
5861706,7
7015486,1
7015487,1
391907,10
7299395,3
1280201,9
2722526,19
7497708,3
7691303,5
5557299,2
4798471,2
4655727,9
5165444,2
6924552,2
5010651,2
1843163,20
8208816,12
2024507,1
7612507,5
1582514,1
2932759,1
3728814,3
7597318,1
8208818,14
2874935,1
5424968,16
2654641,2
7727022,2
2209856,2
4626454,5
7993084,5
5388171,2
7990731,4
7049244,1
1651555,3
1470213,1
3538404,2
171638,10
754294,1
2842597,1
6113449,10
4715941,7
5907589,4
5554542,1
1361925,2
1882818,3
6321283,1
1978054,2
623997,3
3007727,2
2486239,1
7643905,3
1993097,1
2321264,2
2232001,3
1045579,5
1756052,3
2833288,1
786974,4
5554546,2
5772086,1
5185469,6
4850236,12
619837,4
703612,5
2682825,3
1589694,3
7537449,1
6253543,1
7772128,8
5402108,3
7910501,11
6091738,4
3845061,17
726183,2
8151293,1
7631364,2
7785817,2
4749620,2
1901158,4
2650014,2
5907582,1
202994,4
2254924,7
2447462,1
5785880,5
5785881,7
6007161,8
3380273,2
8048134,2
2706968,1
4452694,3
7274401,8
4886440,9
7372925,1
4326603,4
4763990,1
320372,5
7228075,5
4443115,3
1011972,1
8159366,4
8159365,2
5372597,11
949257,2
135230,1
1071311,20
321024,1
6539362,1
6829126,2
5315073,2
6726976,1
1026274,4
5812213,25
770831,1
4003741,4
6246846,6
207016,2
7683958,2
6795145,6
4113292,1
1128885,13
2478265,8
2514597,2
5551245,5
6077067,2
94800,3
5367005,1
123842,1
4122427,4
7088027,2
7695971,1
4029215,55
5994490,5
2726315,1
4760097,4
7123216,3
2976998,4
4684743,1
6610148,3
6049656,2
8174557,8
7199651,2
2423822,1
5193805,4
4716551,8
4201033,1
6618337,4
3369639,2
3913280,2
5920546,1
4162622,2
8172385,1
6419623,2
6260474,4
462177,1
1803672,1
7931923,8
4136038,7
6619274,3
3440275,1
7931929,4
1930830,2
7975734,8
1930835,5
1950902,3
2292196,1
6037360,4
6217260,13
6217267,5
8271818,1
2693744,8
1934418,8
1766074,6
4514547,9
932500,1
3300128,1
4925785,12
4807799,1
3300122,3
5845090,2
738462,1
738461,1
1776514,3
1889742,5
1693842,1
4132629,2
7151836,2
5090468,5
7280005,2
3398366,6
1161807,5
2817344,3
7077904,3
5709352,2
647669,6
8361501,1
1040876,1
6715214,1
6953094,4
1689814,3
2753275,14
5096909,5
5332513,6
6984240,4
7256512,2
647668,6
1434821,1
764470,6
3258136,2
3264663,1
2983825,30
3985838,1
6012987,2
1469183,3
2256382,1
7081967,1
2983829,3
5903359,1
4855524,3
4923367,14
6968184,8
1987586,20
111533,9
1939553,1
3833507,3
4436841,3
5464949,3
5145404,5
6043036,6
2052173,2
4772527,3
5628654,2
7475283,3
6202361,2
7222263,2
4209125,14
338349,1
6663368,5
5800865,1
7317521,1
532621,2
7876199,9
120762,7
1633479,11
8186672,7
4926251,4
740288,1
3600224,2
4606692,4
7434665,6
120769,4
740283,1
3972555,4
3311018,3
7044692,3
2520169,1
4198594,4
3022954,1
7289568,2
1856804,5
6213023,3
3168543,2
1874553,1
4364791,1
423267,9
7384796,1
7116873,1
2179384,2
3759080,11
5608973,2
158584,5
2991789,7
659439,3
8144698,4
3275925,4
4252490,3
3275926,8
644938,3
5986923,1
2296992,6
7849118,1
1732444,4
307492,4
5927,2
2554548,2
1640336,2
7054586,1
8114849,1
1726816,5
5354032,10
6549374,2
1001306,1
1053035,2
519806,3
5354038,3
4378438,2
3136098,2
7057055,3
3403516,1
1942420,2
8189475,2
2248785,2
7828936,1
1371793,1
670500,1
6819617,3
3153090,4
290828,29
894171,58
2634788,5
5659936,1
6508541,3
4610541,3
2146359,5
1605769,15
6317299,1
4243390,1
6822412,3
3302786,2
3650811,1
4522851,1
2365487,19
4786672,1
7421937,13
4585350,5
62931,3
6316167,1
4953117,2
3599941,2
2124712,5
3431388,5
498510,1
4914410,2
3778070,1
8137685,2
250937,8
4053855,6
3322821,3
6176109,7
60325,1
6693097,4
6817694,2
832645,2
300142,5
8315884,2
4263615,5
1930725,2
5157252,31
1699502,6
2045866,2
5435078,1
1207009,5
7861486,2
6399377,5
7782968,1
1460682,1
7248377,20
5779515,9
3245821,1
841599,1
7153471,1
6188617,2
2106636,1
355890,2
6985812,3
4691151,11
5470410,1
4892023,2
4154353,2
6314986,1
6652924,3
5546432,6
3480569,7
7899088,19
265773,2
6157286,7
3184665,1
5868485,4
7669877,1
7669874,4
2510511,4
2592472,1
5445502,11
3078632,4
3078634,24
3078635,4
3078636,10
1135575,2
623779,1
5674125,4
630605,3
8077307,9
1135573,2
216599,7
379516,1
8081736,7
6298436,3
7533249,2
7565198,2
5007074,3
2125448,7
3867298,4
471371,1
8317151,2
7565197,29
3233116,9
1560692,5
8173247,1
2859832,6
898129,4
4308369,4
2773269,2
4170316,3
1888233,7
2299060,5
6880562,2
1961859,2
6880561,2
1310969,1
6381802,6
1015705,4
6505869,4
6150089,2
5838904,1
1520948,1
814862,2
4604229,1
3234664,3
7458073,1
8139080,2
4877072,4
6614584,7
5925246,1
5925247,1
6063878,6
2255362,5
3761186,1
7508531,9
468946,1
3926406,3
4199107,1
8342690,1
2017201,3
4471820,5
3967632,5
3881978,2
5591618,9
1865561,2
3648090,3
2586004,4
8275634,2
5070712,1
6489482,2
5943603,2
613380,6
1526909,4
5732921,1
8088614,4
729166,8
8046185,1
5544181,2
6476552,3
6401534,3
3802092,9
369169,2
4821538,1
8355532,1
7983607,2
4377754,2
5242695,4
6931138,7
1229662,7
5215705,1
4117274,7
4176869,4
4473093,3
6247248,2
3146233,1
567908,4
3344369,1
6914424,1
6430450,3
3773198,3
2233758,9
8234954,1
2077228,2
4868846,2
1118720,1
4065311,5
6401202,2
3325329,1
2460489,2
5043418,2
4899545,8
1611409,16
61658,2
1428324,2
3581700,2
1322965,4
1937438,4
973668,1
7939962,4
6419179,9
1318190,1
6846761,5
4865748,1
107837,3
2917915,2
23831,4
4583552,2
567809,6
4829110,31
1394483,1
4743984,3
23838,3
2720516,1
5210289,11
796797,1
5973514,8
1816238,1
3086261,3
1893811,2
5210282,2
5210281,8
722216,2
4649196,6
4454070,2
4454079,15
7501538,1
6486989,1
7751160,17
5528073,1
3976353,1
7867419,7
550024,1
4882355,2
3036818,2
8044762,2
2860487,3
6385424,10
3121266,4
2088426,2
1151981,1
5644698,2
7882480,2
829882,1
2213076,3
7060004,7
6278366,4
6492626,5
1194812,1
7901198,1
2793562,3
8374904,3
5258022,4
8271632,2
2127022,3
169210,2
7796783,1
2352783,3
1414820,6
2821019,2
7071723,2
6314150,10
7138134,2
4379770,3
2356718,5
3624401,4
655816,4
841405,3
104561,2
1087223,21
4284327,1
3571319,3
3223971,5
3223972,1
3474712,1
563100,2
6851051,4
4602818,1
2191683,6
5451667,8
5649311,1
5676732,5
6390048,1
2309597,13
5449562,1
5969543,2
2929222,4
3751162,7
4391843,1
994120,5
3045008,2
139001,8
2579548,1
6904825,6
6904826,1
3375939,9
3363726,3
1316937,9
3555456,6
1139779,2
7511582,1
7189250,3
5821472,2
3066629,1
5893633,3
5298389,24
4508296,25
8055240,3
5833848,3
5775329,4
3118545,1
8049842,29
8259101,4
2408444,6
2339568,2
5545107,20
3154148,2
1706141,5
4875825,1
3338434,9
1680927,3
8207633,1
8207632,5
7346204,3
1097309,2
3061163,1
203731,5
2605984,3
6632360,3
2301346,1
694673,10
8297345,1
5520728,2
860351,1
345636,6
2415587,6
7136202,6
8050546,2
1242103,5
255340,1
1358850,1
7615912,1
1242109,2
8014575,1
8271849,1
3789245,1
5664469,3
4316232,4
7558151,1
4037631,1
1326919,4
6204077,13
2116249,1
5924334,1
5507265,4
1874812,5
1326912,7
4073661,5
2694031,7
5507263,3
4467759,6
2087745,2
8373454,4
8150117,3
4274263,5
4578980,4
2808741,2
3219057,4
5787353,2
4175718,5
2936254,1
7501189,2
5826123,6
3684463,4
5826127,1
4518280,28
6810337,6
1843511,2
5681088,5
1150778,8
1062698,4
343295,4
5846936,3
5224740,3
588944,6
5355994,15
3339382,6
5054482,4
7337531,1
1843514,5
6282926,8
4765819,8
8155698,3
2971037,4
4664706,2
8285493,2
7941042,4
3425731,1
3135035,5
3208114,4
4653036,2
3208117,3
7090557,2
3208111,2
1322326,2
3208119,6
5680771,3
643993,1
1075749,1
83086,4
510312,3
2271751,2
6816477,9
410325,2
6125507,1
3244422,2
6125505,5
6467529,1
796867,3
6734530,2
3211206,10
796868,1
1597872,4
4117665,5
8049699,3
5811450,6
8322344,2
1983298,1
1795045,1
5099260,1
7753155,3
6929376,10
7650292,2
1540941,1
5908154,2
6774674,9
7939075,3
3298881,2
6333791,1
8447748,2
4869173,1
6774679,4
2878655,1
8397859,1
5641931,2
4444871,2
3092323,4
3981841,1
3894967,23
1828538,1
7941371,2
171138,5
6554313,3
67867,6
3766087,1
531780,3
7824612,1
4074148,6
4432302,3
6630705,5
4323254,7
4075231,1
1077761,1
1101372,4
1337639,1
3963319,9
7693801,2
6548158,5
2360238,24
8253713,4
7641193,1
3712710,2
392016,4
7125331,1
8154120,1
2509099,8
1412009,4
692095,4
5483056,4
1985183,1
681383,3
3552109,1
6591406,2
4538336,6
1984940,2
72355,4
600441,2
7132982,5
338512,2
3642844,1
4393628,8
8052562,2
7040026,7
4856311,4
1077763,7
6762322,2
978377,6
4541507,11
3592340,11
661199,16
1708712,6
3841349,7
2304578,1
3165092,6
2219257,1
7925850,1
6800006,10
1593648,1
1655280,7
493747,12
3023095,3
546689,1
4761241,1
5065704,2
5065707,1
553544,3
2472801,9
12119,2
720682,2
1916816,4
342910,1
1383087,2
5556441,12
2357200,3
2308411,2
2330229,4
2600930,8
2284679,1
3844271,2
241580,5
2119702,1
2483290,2
5682546,3
7354762,1
7354765,10
1661838,2
3386913,8
8172192,2
4652898,8
4368508,2
5245384,1
1726385,1
8209644,1
2025575,1
287675,4
8229543,5
4960935,1
8229544,1
5385016,5
322891,1
322892,2
2801250,1
322894,1
8408698,2
1324987,8
5272269,1
863293,1
686506,1
6992235,3
2146670,3
111072,3
6549603,3
1077434,1
2469693,4
6770309,3
7909927,4
5789760,2
6388468,1
7013515,2
1779600,2
2934669,1
3386490,1
4857043,1
6810054,11
5130419,11
5280309,1
7536214,2
6264023,1
3582700,5
5980639,5
6244813,2
4552680,4
7527371,3
4766739,2
7854283,3
5651045,1
3290468,2
2235625,3
4243802,1
2235620,6
357801,6
7526023,1
1502365,1
3997049,2
4999845,3
7678480,1
6848214,6
6848210,2
2980097,5
2294438,4
332402,1
2980090,6
6836670,6
3008401,8
8416644,1
2553011,2
4231895,6
6006481,21
2517983,2
3616945,4
1657528,1
2517987,6
3616941,1
981291,3
8024655,6
8036450,1
4717368,3
7001549,5
7748924,1
2106347,1
805454,7
645766,9
2460316,2
5641649,2
577196,4
270208,7
117107,5
328005,4
510850,5
6375034,8
6375037,2
7083985,3
8116972,6
3102814,1
1002326,2
6353303,1
7226773,3
8311338,12
1511731,3
3043590,2
2400084,8
4445038,2
6188400,1
6993158,4
703794,4
6139816,9
1131475,2
255184,7
4646123,6
7350511,1
1163506,2
5737759,1
7191729,2
8361769,2
6298148,1
7351645,1
2666188,3
2254882,6
1260748,13
6382856,2
6382851,2
288482,5
7390312,2
2412238,5
7669637,9
6534580,1
4965415,1
1614646,7
4848207,1
5231310,4
3312198,2
1507252,3
5170616,8
3723885,4
7806372,11
3038008,12
6657791,2
2905067,2
1608641,1
6179213,1
119374,1
7208060,1
4200540,5
4309340,2
6642859,2
1434635,15
2851740,1
6036719,1
5544507,4
5844645,3
5844646,1
5717413,2
1993391,4
1653657,1
5179737,3
5512574,1
6585738,1
1720166,6
1030805,1
5243164,2
5289453,1
2922495,6
1275229,1
8102657,3
2467832,2
4113155,10
7167924,1
416039,6
5264096,3
7644289,9
6844842,8
5756453,1
5007686,7
963108,2
4044734,7
3269459,3
2817065,8
5379963,3
3464037,1
6155555,6
2750449,4
2582595,21
6211763,1
7308668,1
6279780,2
154451,3
2216618,13
7163712,2
7163713,3
6440376,2
7675654,10
158309,4
6211471,1
2464561,1
3694765,1
8244566,6
7763202,2
2464567,4
5363963,10
5084854,1
6383729,4
6991172,14
1982093,2
3860266,4
5035362,3
4069912,8
5784497,1
7974496,1
2095841,2
960391,10
5035364,3
3834159,3
3313905,2
324803,1
3313907,1
3313901,2
324806,1
2625965,6
765183,2
7302100,2
1469228,1
2625960,9
4588287,15
1469223,1
4435756,1
4635672,2
5612579,3
872088,3
6047593,1
5609706,9
872083,12
7918097,3
242499,2
872085,3
215832,2
5445569,1
8183129,3
4422942,8
2548457,1
4057952,4
5845112,4
2856211,19
7705892,4
7802327,1
5147450,1
4925423,5
191248,10
2221508,2
2913612,1
2058428,72
5622760,8
1394975,2
1445594,2
3573488,1
3010346,2
4479535,8
5587360,2
4817650,1
2035907,1
5587365,1
6154604,1
6154607,2
6118404,8
2346708,1
6485512,1
7848164,7
3385700,6
6485515,14
3667155,20
6696036,2
3649293,12
6516560,8
3632577,1
2040240,1
6376521,2
451975,5
1218464,4
2048037,2
2584471,8
7775068,4
3984861,10
6950420,1
4421264,2
7554244,24
731661,1
7181234,1
4008344,2
7500172,2
4486261,11
3924347,32
4455234,8
5037981,3
7305453,16
1450695,2
5037987,4
1370322,12
1673617,4
1329773,6
6536367,1
6536364,3
7054309,5
8188669,3
4636327,6
4000413,2
6151388,1
5383972,2
1381834,5
4277045,2
413517,22
5031121,1
5098091,1
833605,2
4420735,16
6281302,1
1951699,2
4606712,33
6806611,3
4459693,10
2495963,4
6683395,2
3516756,5
2512032,11
8374823,1
4254508,2
6818299,11
423183,6
8351710,1
4254503,3
4166444,5
6384849,4
5081533,1
5380442,6
7244386,5
4287514,2
4018733,3
8027476,1
2805778,6
124854,4
3183090,4
221539,5
3759125,10
1699261,16
5944878,9
5944879,1
4589012,3
7459666,1
7459667,2
5142647,7
2170695,23
3099314,2
1154877,1
7180182,1
2099934,5
4014126,2
4014129,1
5694803,7
2687555,3
1152098,21
8057210,61
5687529,1
6017044,1
5264018,2
7868834,1
3120000,1
2506666,1
2703547,2
7139572,1
7139571,1
732157,8
732150,1
6921562,8
7071692,3
6216802,9
4813088,5
4992083,1
7268355,3
772590,3
6647694,1
4814536,2
2997493,1
772597,2
6157568,1
5117692,1
6004738,5
7478894,1
3567812,2
4004318,1
5070459,1
68073,4
4756972,3
4756974,7
4756977,2
2358840,7
98980,6
2358847,3
8030874,2
7873897,2
1350811,2
4325518,2
665386,3
2570949,2
8021626,1
6535848,3
1072384,1
1072385,2
8167376,1
8026784,2
8026786,1
1988567,1
4060450,6
7186109,6
2859979,5
3299047,12
7116725,1
3890043,10
