5512882,1
6904800,2
723541,2
1402632,4
6388199,1
5380118,2
4277438,1
4277430,2
4277436,1
3087552,1
7867439,4
5530573,2
9553745,7
2408427,2
5185133,1
5910290,3
3245489,1
6173812,2
6329744,1
6329745,1
8259162,2
2883357,7
9351256,1
5290173,7
7509547,1
4616167,2
7024818,1
3338413,2
5933817,4
2003620,1
4366004,2
8207611,8
1521470,3
9138264,13
1169901,1
9138260,13
828391,2
8272306,3
1742137,3
7652459,1
5292997,1
2125538,2
6004886,4
6802612,7
5520744,6
3214376,5
415872,1
5206105,6
5896350,2
4416818,3
2161693,3
4398517,3
1242122,10
1480046,1
186325,4
1142789,5
8324584,2
2247034,2
6705061,3
5828924,2
9325618,1
330980,3
8952324,12
4641514,3
6242343,1
9066501,2
8292661,4
7423749,7
5420747,1
458151,1
4080969,2
6604470,3
3890592,6
3710810,3
6658529,10
1024347,1
6660516,3
8056791,2
1158120,9
2319442,6
485606,3
3991801,5
7911941,1
9121994,13
3638839,1
9477028,1
5904315,2
1472901,28
6721205,2
4351628,2
5479313,5
9087089,13
9660401,11
9660406,1
1749679,4
5479315,1
1749676,7
906939,4
7311145,2
4367755,14
6028956,11
8854446,10
1116771,3
3706898,10
848646,2
6807375,2
8780369,12
6684104,2
7062288,3
4230944,1
3213680,120
7090574,2
3251955,6
4829964,7
7098389,1
2207413,2
6309488,7
4829962,1
855100,3
4070336,1
5572157,2
848804,1
2502951,3
5759417,6
4807063,2
7552986,4
7753171,11
2870463,3
8912874,1
7082168,2
7852997,1
5950582,2
1652716,1
6684109,1
4550041,3
1924245,16
6426310,6
4152110,5
7354498,1
2975529,22
4251334,7
5064496,2
5786460,2
2931766,4
6411732,3
1915552,24
7342797,3
7912417,3
7912415,1
5029141,1
6630722,3
8897544,3
9078064,11
1471123,4
7256084,1
2360259,2
2360258,1
6553641,5
9374950,2
8072898,5
9095202,13
5153609,3
1788189,3
2589738,1
3228854,2
1850847,6
6248230,3
5052401,1
3647541,2
3977637,1
4540693,6
8052542,2
7964670,7
1109037,4
500222,4
1458235,2
3841361,2
4796795,2
1988365,2
4907542,4
978311,3
435428,1
1796518,1
3841369,4
1593664,5
1569994,1
7292451,2
9276867,13
7750485,7
2835308,1
7083698,12
4048493,9
201326,11
8349967,1
8349965,3
5165905,11
5165904,2
8349969,1
2144497,1
6076939,2
299591,10
553529,3
8421051,5
2026227,1
2572505,2
2472827,6
8575102,82
553526,2
2472823,8
4799645,5
4799643,5
4649222,1
411586,2
6849587,7
6849585,3
9176605,2
7494337,2
7775516,5
5114859,1
8890011,2
5533486,1
4721567,1
287650,2
1583544,4
4724561,1
1783420,2
8129065,1
5979954,4
7413585,1
1018187,2
5906729,2
5191915,1
8479011,1
3713825,2
7126464,15
7353089,29
8109658,1
7443972,4
7805478,6
8681168,1
7188081,1
9181762,13
9074228,12
832148,2
8647295,2
2320456,2
5488435,2
6512860,4
8588642,3
4163363,1
4623439,4
5610026,4
5826970,9
8842931,3
4667400,2
218012,2
715773,1
7328940,1
715771,1
5637077,10
2235608,1
3290408,2
1625610,6
8033336,4
2250322,1
8201342,3
5184618,3
1799268,4
7898768,3
6336802,1
7161215,3
7393688,4
1502308,1
8254810,8
7170945,13
3704866,1
1675334,3
5001581,3
7775895,2
2690775,2
6791285,1
439428,9
9069191,13
2960908,10
7371556,4
5470850,11
3790551,2
9069199,13
7490107,1
3827829,7
5374455,1
7418884,3
1556662,2
8705697,23
7898762,6
514421,4
2637360,2
5003436,3
2460330,2
2106366,2
6259814,14
4801050,6
1795896,3
689838,1
5821284,2
2185032,1
8723354,1
1978374,3
7778717,2
8680692,1
3864833,10
3737723,2
176771,30
9220828,13
2985135,2
8311355,4
5055127,1
7279659,1
2792386,35
6619611,7
7279652,3
255166,1
5574392,8
7259363,4
7279654,2
7916832,4
3635469,3
9434924,1
6838562,10
1674069,5
7222982,2
1725088,5
2555713,2
1505659,7
4921409,1
3181895,3
8677871,4
4791261,5
3306247,13
1606954,5
1606956,3
4791267,6
9159393,26
2915738,20
1802406,2
2334006,3
6268632,5
84369,2
9244363,13
1993866,17
1877538,6
5170630,2
7974362,5
1730336,2
84363,2
4854749,12
6421863,1
119359,1
3440194,11
6179239,17
4854742,15
1581677,2
9606612,4
2788288,6
6587195,5
2788287,6
9229515,11
7627680,2
3821285,2
8168807,2
5926013,25
4475277,2
4004095,10
7880662,2
2478565,2
1859683,8
8631126,6
944077,2
5237088,3
8380602,1
8266875,1
192390,4
3464018,1
7476658,5
5379941,3
5379946,1
6310445,8
4238197,3
3658777,3
2701626,31
3634334,3
3379987,3
7666431,7
6778061,2
7774715,1
8230676,3
2413560,1
8230672,1
3373375,2
5107015,17
5895871,2
5471810,2
9260264,13
3373379,5
15990,1
1889052,3
1461431,2
5612552,1
2625987,9
2925597,1
8485362,29
3053271,4
2625981,14
8509322,20
8867178,1
4167497,1
542701,15
542705,2
2889085,8
3247936,6
127314,1
8730900,3
2856232,2
9188140,7
1723456,1
8513944,3
2941547,2
1394910,4
7855230,1
420433,8
7628799,11
4995204,10
7646809,2
8140019,1
7963818,5
4097261,4
8965320,2
8600747,4
6118426,1
2035922,9
3157760,25
2048016,16
7848140,1
898893,4
2971151,6
7848146,1
3113730,3
8390354,4
789131,6
2679396,1
1028499,4
2890863,1
8247051,1
2876843,17
4379240,14
8114943,4
4560613,4
4991750,3
4991756,1
7181213,10
4013493,2
4156541,1
3329089,1
7728470,2
288973,2
6866179,1
6095657,1
6974721,10
1527166,4
1137274,1
532766,16
926940,1
3484679,2
7724965,3
2708912,1
5031148,1
8068132,1
5031143,2
7635915,5
5031140,1
4926179,1
6984519,1
129835,2
2898245,4
4254568,2
6317137,5
8966676,1
305598,5
967094,4
3168244,2
8604036,2
6518291,2
2805751,1
6448777,4
2347056,5
5436078,3
4192530,1
5380460,3
874478,1
4315672,41
874471,9
5233745,1
3275869,4
4008368,2
2685302,2
6141357,10
8562807,4
2326873,1
3363091,1
2260890,1
8495851,1
3957724,6
3957725,11
3164627,8
4405627,2
7180168,1
3164622,4
1001088,3
6149168,10
1783517,15
4990806,1
5835767,3
2556026,3
6216820,5
9144658,2
2990124,8
8659050,1
1003828,1
2634172,1
3817291,14
1387042,3
49483,2
3913023,2
2908786,1
3913025,3
302995,4
2190849,2
5653579,3
2190842,5
7313877,3
260396,3
5379198,1
5341691,1
5033168,6
5968904,2
4677252,13
4677250,2
6535825,17
5387112,1
9018955,2
996217,1
2319133,2
6790952,1
7448367,2
9258372,13
4315321,2
8034714,1
1992274,1
3224743,7
5832680,1
576477,1
8368465,11
5684813,21
2771507,6
3235851,6
4509490,10
9559001,1
7630431,9
1353276,1
9110615,13
2864356,1
2032477,5
3920792,27
1096348,23
3920799,2
2896744,1
4653786,1
3093067,1
1229200,1
8808038,2
4707376,3
6750829,6
48751,3
608720,4
9477107,1
6909051,3
116314,1
5539352,1
4564758,5
4564759,3
7255922,2
5073764,8
3890020,4
5004005,1
2637694,1
565469,3
6394590,2
6721916,1
2390779,7
5072411,1
5072412,2
8759386,1
169414,2
6397022,1
4948636,1
2494748,1
4731700,1
7144531,3
5188522,2
5806987,1
3699236,5
3699235,1
1524428,4
6119530,4
7824388,3
8531334,1
1236702,7
8369730,1
8148137,4
5493461,2
136747,1
1769436,1
4481370,2
9571613,1
2411594,3
2411597,3
7588036,3
2770679,4
6100891,1
756224,15
1936607,2
2085330,3
2083506,1
4285541,3
8570317,32
5786703,20
5633354,4
2602763,3
7488927,8
4992940,1
1828613,2
9079272,13
1269452,18
4628001,1
2514948,1
992444,1
7693028,7
3316870,3
9476273,1
1418996,1
5413638,3
4453624,1
8355491,7
4453628,1
6477789,2
4454391,33
3662869,3
9084831,13
3138787,39
6540861,4
6565436,8
2042995,5
3217361,6
5791451,1
6572387,1
717098,1
4730076,3
2867079,4
7102994,3
717094,2
1348350,5
299869,1
2572078,9
5043574,3
5577723,32
1328878,2
4909623,4
6549504,4
7194399,3
8585069,3
3570741,4
1709517,13
816182,3
1037092,3
3343852,3
1193838,2
7745072,7
7701232,9
7745077,2
327624,1
921213,7
230809,3
5311893,1
4651123,2
6412965,2
6412964,1
2263234,4
9259723,13
3743485,4
8376429,3
6443877,5
9279620,13
4675666,5
4039312,1
8376422,5
1290839,6
9279629,11
2429712,2
3135206,7
3374968,3
5820648,2
1562077,10
2952795,2
3839798,2
2956530,10
6887546,3
5482039,2
8598186,5
1755918,1
8338939,2
9541998,1
9487515,1
5260195,5
1825900,2
2111546,3
214988,12
9360849,1
900003,1
9092091,13
7582918,14
398471,2
5637509,6
6294006,2
1141149,4
3604030,8
200307,3
721843,10
8997723,17
5063035,6
1861139,3
5801644,2
5790130,4
8573039,1
1861133,20
8573036,8
8573035,4
2925031,4
2806957,14
1861854,5
4148024,2
7843792,9
2085573,2
450571,7
942990,8
1662867,2
8112014,1
1143337,2
6704275,14
205480,2
8041127,2
9255644,13
8041125,3
5308862,2
495491,4
6666856,1
295817,2
1365188,1
3364046,5
495497,1
572458,5
2397817,7
7412961,2
6588354,4
2397814,8
9596316,1
4788783,9
2654050,1
6242069,1
1747171,7
9292151,6
5320743,2
9292152,8
5917908,4
5256363,1
6329463,2
6804145,1
6556410,3
4396864,3
883035,2
5154822,3
6834727,1
33108,3
53385,3
9474258,8
1423581,2
6602125,2
7338394,1
619425,10
7439120,1
1111362,1
1944888,1
3304537,1
5873388,5
588840,7
8299445,5
123434,4
2080360,18
7071085,1
694597,2
8211333,3
1552630,10
5683341,2
1117786,1
8334613,1
6022912,1
4141502,8
9438699,12
2953322,1
1142068,1
3212453,3
9438692,3
7796510,2
3066010,2
494733,1
6948213,1
2010087,2
6928720,1
2702963,4
5461402,1
7398248,1
6215629,1
3204709,8
2470525,2
38681,4
4834965,1
1096657,4
4934098,1
474358,2
6427769,1
4133562,4
4100475,3
3473885,3
7925576,4
5950907,3
3910532,3
7299941,1
6128302,7
1062170,1
3009598,1
3960724,6
4054174,5
7924222,1
5358098,10
1161411,1
8587031,1
8518509,1
8111730,1
4808637,3
6304569,2
5152056,3
8155176,1
7968259,2
3307846,2
7146015,2
7827854,5
5482260,28
8216645,5
3834447,3
398209,3
5672152,6
2621662,3
6737619,9
6414937,5
398201,1
2901430,5
6225623,2
9422244,1
7669769,3
8401365,2
6851916,7
4135193,1
226831,3
8667943,2
2770982,6
2583783,3
2766201,16
1499566,2
2400972,2
9492540,1
3519268,3
1592878,3
7555941,4
492319,2
4760037,5
7347156,4
8191884,1
9341269,3
4468180,2
5064350,6
7068713,5
7068711,1
8990949,3
3444458,2
8348915,2
6846954,1
6846951,1
9175871,2
8879509,1
7578117,3
2331055,1
3026783,2
7578113,4
4592897,2
6925830,4
1149818,2
6511814,5
1811826,14
1134835,5
7927552,7
629181,1
5875569,2
5769983,5
7179140,2
171767,1
8685706,7
171763,3
800272,11
5579933,23
526311,1
2114434,5
5782589,1
4817156,2
1043936,1
1010412,3
8542421,2
3697950,2
716367,1
5510469,4
1500406,4
8134106,2
7524742,12
1722257,10
1968026,7
493046,2
2144754,7
154753,2
154755,2
8886118,4
6165942,3
4047865,1
4047866,1
6165946,1
1192109,4
7527216,6
1493549,1
236428,2
2697362,2
2059452,1
1743829,2
6852671,4
4426733,2
7671816,3
3007733,13
276325,1
3032576,2
452917,2
2698282,2
3032573,12
2462219,30
1375560,2
7216356,1
3498171,1
1558070,2
7749974,3
3983626,2
4484270,3
3031003,16
8705718,2
2704930,2
2704931,3
5091633,2
1086166,6
2692855,1
1086169,5
2948198,13
6996585,2
7507387,18
5886003,3
5607834,4
9563087,27
8588569,1
660342,1
1959205,3
4370611,1
558529,1
101577,1
2489767,2
53100,5
404700,10
1746345,2
5511737,2
2467593,5
8221580,4
62543,3
6682337,2
8454584,5
190277,1
6897138,13
1098493,1
7678508,6
7857521,3
3501359,2
9595992,2
9307601,4
1120798,3
5285533,1
3195136,2
1048028,9
116904,2
4292529,5
4979363,4
439587,4
4343357,12
4762869,4
1028114,3
8301658,2
4308719,3
3085119,1
4914815,4
4670090,2
227479,3
5348244,6
5231271,2
6771047,2
6463046,3
2534083,3
4473626,2
6463047,2
2290512,4
7916519,19
9206643,13
9206646,9
1691446,1
1244855,3
655801,1
2536823,4
2393933,1
1139786,12
7239211,1
8483538,72
9415252,2
2400102,3
2814630,23
9415258,1
7226651,10
5378933,1
7713719,10
7644503,2
366048,3
6236995,1
6917994,9
1319784,4
2465531,1
9034939,12
7764051,4
9310995,2
1725327,2
9034934,9
6014753,5
7547682,9
6352387,2
7547684,2
5368772,4
1656611,9
9290804,1
9534308,1
6770313,2
8412860,3
8412861,3
8626369,5
7832802,4
8750,15
6793958,16
5883523,7
1434759,2
4634843,1
663067,5
9095469,13
4961927,3
4309045,7
3315243,1
1460626,1
7037980,3
7305972,5
2606602,4
2606601,8
7733451,5
1993033,5
7733454,1
5844140,2
459969,6
1439252,8
8721383,3
2226136,2
6322518,8
2585345,2
9231024,13
9207112,1
731343,2
3269533,2
2221487,3
4723537,1
4478568,14
5432370,8
5432372,2
3817153,3
3400406,1
4478561,1
9302958,9
1660554,9
6538074,4
1108729,2
2034952,29
829823,2
6111402,8
5659759,12
305815,22
7663804,4
8596649,1
5434793,1
9045147,10
6379795,5
335830,2
8417982,1
7553010,2
9396897,2
6522079,2
2212731,2
7475093,2
383932,1
2493733,19
6094402,1
2662721,6
5087898,1
1223027,1
4113896,2
5087894,7
1369216,4
8947382,6
503683,10
1770569,5
1770568,2
8026341,2
7036638,1
2162150,11
7036637,1
3644045,27
5271565,4
7734108,2
6890214,1
1567940,2
1485122,1
846092,13
4672236,1
5641535,5
9215689,1
1181135,3
2085156,2
195987,2
8867930,7
3303650,6
4979857,2
4441155,1
6611451,3
5002956,2
8811141,1
3651768,3
2802303,4
1519147,5
4252677,1
6338032,2
670184,2
4567938,3
6821798,1
8553627,3
9293775,6
2991592,2
2172562,2
9109834,13
266062,4
9318101,13
7554548,2
2815183,4
986538,1
7210433,8
6575361,13
3689181,2
6148118,2
3165039,1
2003670,1
2505833,5
7901580,5
733100,6
7196467,3
6046743,1
1404842,8
5762012,6
2888491,7
7260006,7
7139691,4
732271,5
2865763,4
4992103,4
8005081,2
1152776,10
4683075,1
4104390,2
4673183,3
3912239,1
8656297,1
2929654,1
473331,3
2794805,2
473337,2
3598893,3
4018690,11
259028,7
4709698,1
4018698,2
8668391,1
9073813,13
2805652,16
2713453,6
754915,4
193753,1
227215,8
227211,3
4905986,1
4677356,5
5865699,22
4905982,13
5387097,14
1072407,2
6469482,5
5650705,1
5142749,4
4632876,2
1775002,4
5274001,1
5566313,4
1562463,19
5645177,1
3338843,2
2214193,5
9283500,11
984362,4
566694,1
3639317,1
5636925,4
5636920,2
3543634,1
1861449,1
4861561,1
7238236,2
885854,30
4096894,5
126859,1
4821101,1
4482760,1
3137501,2
3916806,3
7242993,15
7982450,1
4814452,5
1039343,1
5133842,2
4283247,4
5538729,2
5060276,2
3053615,8
2222160,3
3053611,1
6195184,13
3804418,3
4105042,8
9352124,6
9352123,1
6334837,6
7703529,5
7100242,2
800662,17
4141079,1
8183211,1
5632414,1
2638942,20
9088504,12
7747766,22
6702312,9
7746490,2
8202709,2
6377821,3
269388,1
3955656,1
565581,3
6694762,4
4810063,2
5420398,10
6694766,18
6454002,3
5111942,1
6624744,7
8368344,1
8368341,1
2893750,1
8176944,1
679266,10
5965928,8
2492612,2
3395391,8
7879053,6
1851201,1
5965927,10
6792279,1
8542946,5
3362485,1
7342341,6
4613539,2
6954922,3
1915182,1
8281372,1
1915181,1
8235863,1
1544104,2
8663625,6
8235867,2
4741506,2
4741509,8
339650,18
7757914,18
6236312,1
4306908,8
5181536,1
222337,1
4306907,3
4653420,3
1620533,15
3314532,1
993618,5
5234503,1
3052567,2
8408002,1
4701457,1
3075987,2
6278154,10
5770630,5
4578995,1
8737201,1
3843746,3
5724879,2
3887547,2
3887540,14
3745321,3
1794570,1
9349155,3
9233972,13
2483364,2
4820812,1
6564629,17
4820810,6
7334767,1
7334766,3
7528459,2
1920304,1
6338862,1
3292672,7
1920309,7
3852072,10
3982352,8
365732,2
7931158,4
4458291,1
7515671,2
8584277,6
1040173,2
2247933,12
74974,3
7073546,1
3410742,1
6884193,2
8700128,1
7532451,13
7532453,13
4610847,9
456210,4
1841242,1
1411061,2
8628971,12
3712308,9
6954365,5
2424486,1
4656702,1
5681098,2
3047485,2
4674076,9
5866578,3
5106983,1
5249749,1
2576722,1
6308391,1
2160925,9
7839999,2
1671839,2
7414872,2
6181321,1
5867221,4
2576303,3
2581105,2
144321,1
5183591,2
745808,4
5183597,3
7333681,9
2935520,2
2935526,12
9304002,1
7468304,14
1447683,1
3210521,6
5981570,2
1399358,5
8575555,82
6845548,6
8804975,1
6845542,3
618613,1
7647255,3
8775690,1
3609269,3
7579550,3
610406,4
593249,21
6658395,2
908590,2
2642751,12
6989615,2
3210783,3
1037751,11
7194219,1
816068,5
2989750,1
3068247,4
313926,1
3653852,12
9063427,1
2729353,1
7148890,2
428132,1
2153341,3
3499974,3
8709408,4
5102181,4
396737,1
2562932,8
7926914,7
6699052,1
6707447,2
9162460,1
1395134,2
8678794,1
1389948,1
3983390,12
2597886,2
6608455,6
7339687,5
3254864,3
7522449,1
1258532,2
3596215,7
4507624,7
9629246,1
249715,25
1113423,2
9227101,13
8458264,1
5487473,8
9008619,2
8087368,1
7769404,3
5329991,9
2383144,2
618638,5
6074470,7
5329998,4
8838213,1
8838212,24
8255885,4
974964,3
3918956,12
974966,10
619589,2
9185055,13
2690304,1
2944660,2
6416217,1
113,1
569934,1
4509669,2
9130298,5
821941,1
8403820,2
2813989,4
5001175,6
5001174,1
8935425,6
1792113,4
6580082,6
8079749,1
4572731,5
8112196,1
3880093,1
4389851,17
2688564,8
2763456,5
4732192,2
4522004,2
7812992,20
2947895,2
8240174,2
2871967,3
6203729,1
1559630,1
5990562,1
5990566,6
5486980,3
9596299,44
5486986,1
1087542,2
6840065,2
7778320,2
248045,2
1253467,1
7928187,2
947993,2
3850002,3
2781788,1
1103485,2
7052472,12
6533618,3
638790,101
7191335,2
8094827,3
6748695,2
7817011,2
2366277,1
743235,1
1244917,2
6828308,2
7521335,15
5481454,13
6864100,1
9049603,1
3592823,5
3533638,2
3791255,2
1049209,2
2764100,7
1049204,8
5076357,21
9189025,11
5347023,2
3301344,3
5035710,3
2122001,3
2629333,2
2325463,12
4381472,3
4381473,8
6928686,1
9042929,1
1366785,14
557376,7
3233922,3
3492457,5
2287708,3
6202894,1
7059733,1
9378761,1
4934110,3
3490949,1
2694532,8
8347547,1
9491518,4
9233509,13
4710837,2
1555852,4
9089400,9
8328966,5
5621622,2
2102766,5
8013677,6
5318370,3
6636522,12
6356821,6
9282050,13
5959832,2
7178131,16
4675599,1
1855184,5
4076961,1
6639434,3
1531068,2
9598495,5
8585919,1
1531067,1
8836249,2
2679740,3
8239305,2
8753968,12
7084950,2
9105328,1
4444348,3
2283138,1
2001690,5
7872496,3
8753960,12
4759122,2
8295709,1
4058280,14
3188977,1
2647895,15
5346775,2
4797288,1
4169112,1
1827099,2
6525391,7
3867727,9
4797282,3
4797283,4
1361257,3
492297,5
751812,4
7358768,1
8169664,1
7635568,15
6616042,4
4053959,2
8688846,3
1197539,4
6910926,4
8367067,1
7250877,11
2574347,1
6645721,9
3026625,5
6645723,2
110555,4
1620750,1
1126565,3
1770602,5
1763648,2
5271606,12
3758660,8
3758669,13
3380906,1
4630860,4
9602211,1
7576496,11
7179260,5
2257584,1
6906829,1
7436971,1
2325195,23
8812123,4
3367768,3
9327834,5
4946639,9
2716020,13
2282662,1
2833717,1
7426262,7
1984411,33
2888306,2
8351685,28
7758431,22
3805368,12
2406408,8
7964935,5
2205562,1
46135,1
1051717,9
3810705,3
5268510,2
7928951,18
6920223,2
6150429,10
191463,10
2512427,1
1346122,6
4813473,1
8359793,2
1998695,4
5315215,2
6120819,2
2240606,5
2501500,1
2496139,1
7403333,2
3343520,4
8904791,1
1762515,4
1132503,1
3231409,3
3183433,2
1132509,1
4521991,4
8320506,28
4295133,2
64675,4
7439892,2
3563023,1
64678,1
3563024,2
362385,6
2482302,4
6892333,4
4292489,7
8898886,3
5768358,3
8570230,11
2250056,6
2250051,1
4705345,1
5768351,1
8562478,4
5431361,4
2250058,5
3983989,5
3056818,6
3607853,8
8866987,2
7471700,2
424831,2
3538149,1
824070,7
2842871,5
3328709,4
45448,5
3290204,3
1035868,5
4568944,1
9042110,1
5718142,1
5718141,2
6065542,2
5718147,1
44791,1
8652919,9
8454424,1
6767535,1
3747209,3
9264499,13
2962924,1
4995355,2
9264494,13
7935233,7
9195453,13
6464615,1
4666197,1
735200,1
4848915,4
211551,3
3398199,2
3001869,3
4463776,2
9022090,4
4145668,1
3061954,2
7245386,10
4374790,2
4374793,3
8358229,1
3130771,1
4789219,1
8755936,17
2785341,2
2631733,1
7245389,4
6249202,1
9199833,13
5653688,11
8226610,6
6117378,6
9199839,13
9241110,13
1640846,1
2890416,1
3199879,7
9350853,1
2327775,15
2850290,13
7674641,2
2071469,2
9625070,1
4250164,5
7654050,19
6908176,1
4739417,6
6321142,6
2427330,4
5034831,2
6637272,5
4390998,2
5424655,3
2585062,1
8892036,1
5819192,1
6107175,1
543478,1
5352605,2
8913677,5
8193303,3
4758488,1
8034292,1
1344788,2
7686183,2
7932950,5
4847826,4
2800207,1
705544,2
9618022,3
129189,2
3052018,2
8566207,2
828239,2
3052014,1
7431402,1
4892735,10
9449756,1
1673756,4
4123218,2
5523569,2
4123210,3
5592827,3
1038737,3
5069250,17
4506626,2
2410961,4
5069258,2
7037824,4
6263377,2
4854185,4
5920808,2
7008008,1
7133747,2
1685915,1
5920802,3
9095341,13
5037565,2
5750969,8
9191604,12
3566139,2
7478249,1
6528546,1
3632745,1
7323398,1
7641607,5
6806110,2
8874960,7
9502913,5
4285192,1
3002744,4
5526421,1
5141712,1
963840,10
5526424,5
2170223,2
305995,1
6237359,1
5434456,2
9310664,6
2351562,5
6335146,5
8221930,1
9407644,1
3687757,1
2256041,4
1669769,4
3074565,2
2298809,5
1249160,3
3880669,1
6344299,6
2276043,2
5931327,3
5931328,1
5087918,1
1075686,1
5376681,4
9154988,4
1033859,1
4990402,1
1027984,6
5675910,4
1027987,3
1027980,4
1027981,4
5762191,2
8793315,10
8168688,20
2473214,5
5116436,4
4772820,4
3436721,4
669173,17
3969895,4
7652538,2
8283684,2
7145823,4
8283688,1
3078909,3
2667196,2
428480,5
9037683,1
6801462,6
32225,1
2511943,2
6522231,1
8032430,3
3135658,7
801478,2
7887313,2
4107817,4
6598918,2
7596610,8
1774253,1
569370,1
9293637,3
1258882,16
3458959,3
9421156,5
7241052,3
3216063,27
2197831,1
57666,13
2940518,4
99851,3
2194052,9
3826329,1
99856,4
1902566,1
9472677,59
8931755,1
130992,2
8590385,7
7099304,2
4767309,14
816784,3
4046155,5
2761369,3
3686499,1
8240789,8
3814580,15
3921285,6
2053569,5
2855397,10
4340851,6
8592694,21
8581327,1
9240045,12
5879193,2
4031631,22
4104219,17
2152329,4
7505694,1
5719629,1
7505698,4
2006091,6
7517271,1
6589054,1
517231,3
3711586,2
6589053,3
8282049,11
9430899,3
800789,6
6693370,5
4659978,10
6469365,1
5212153,1
2774044,3
7809103,1
3097894,1
3965096,20
8378084,2
5232634,1
8378086,9
3965098,24
1320012,2
806175,1
3703280,3
8626877,3
8626873,3
566553,7
566552,1
6834372,1
7748116,2
4349542,2
6138605,5
8204635,2
2540868,2
4645136,1
4461848,3
933242,3
4528368,30
4860399,2
841236,1
3368922,2
2519552,13
7982556,1
5295585,7
6962139,5
4237142,2
223782,4
37303,1
7712999,4
2489573,1
2343691,3
4579308,2
4973948,3
112231,2
9189719,13
7331183,1
9268554,13
3559739,4
360463,4
339193,2
6653422,1
471696,1
768177,1
1397224,2
271415,1
6375745,4
1938246,1
9126936,13
5749911,5
471698,1
760762,7
3418437,4
6454469,1
1499326,2
8586119,1
487206,14
2222630,12
2222631,2
9085533,5
4658575,7
3924672,3
6086089,1
8330598,1
7513037,6
6274895,3
7224611,3
5742340,1
7766880,2
5012595,1
8710220,8
2897636,2
2897637,3
3968968,11
1789505,8
4900020,4
2106233,2
3419997,3
1122323,5
5531879,6
2115350,3
5058352,2
6308213,1
5459509,3
4206452,1
5058354,1
1228958,1
8078825,1
8715332,4
7415668,3
2485998,2
4546423,9
8253371,1
9504657,1
4809753,7
6354113,2
5057973,2
3459550,1
2878585,1
992697,5
6941761,1
6065428,2
6666656,1
5411094,3
7449256,4
332412,1
3292732,2
2558764,2
5403833,17
7911476,3
5622847,1
8921926,1
8617976,1
1297851,1
1718099,1
2812264,4
6003060,1
2520708,2
1689051,4
7225563,2
1611941,2
5492039,1
1474492,3
7951707,7
1307670,7
