4830556,4
1056080,2
1056083,2
4716767,2
6963814,11
4830551,3
1892425,2
4557811,13
3956025,9
2729884,1
24956,1
2561123,7
722762,11
860654,3
7565804,2
3430963,1
4982418,5
1679379,10
7229199,1
1119268,1
1931980,2
5204777,5
2536232,7
5204775,11
1739021,2
2536236,2
7876449,2
3220843,5
2332508,2
647079,1
4289861,1
647071,1
1194257,3
4394089,1
4484154,4
6592931,2
7531600,7
7889738,2
3008519,2
7552964,2
1742876,1
18395,1
7411685,5
6701319,2
5977674,1
7411681,4
4495471,2
7330378,1
641892,6
8083805,4
1405041,1
1405040,9
1366316,1
1232387,4
1217409,3
7256728,12
8128036,2
7372797,1
5700025,5
1921287,1
6780493,2
4221782,2
986072,8
1564562,4
5875728,1
200405,2
4239357,3
3701038,2
903174,2
2273403,4
4984083,28
3768497,4
5352575,6
2404097,3
1584828,1
1364791,2
5106018,5
5877389,1
3657948,1
4279274,18
5106011,2
5877381,5
6559533,2
8118655,4
7138195,1
2935259,2
2066411,1
2066416,13
204629,8
6233328,11
5981202,5
7928654,19
4332237,8
3291388,3
2456517,2
7745136,4
2942369,3
456704,8
7803120,5
5057424,1
1178708,1
646384,2
4698888,3
2026185,2
1875019,1
3026588,13
8212214,3
8203278,1
3026587,2
3732773,2
3134874,2
411822,2
643237,2
5284428,1
470865,8
5556149,1
7586699,2
5525550,7
7647825,2
2238644,25
7647826,3
1111572,3
7981477,1
1597315,7
1575480,4
159254,2
2532262,1
713625,1
7373440,12
2532266,3
4888589,2
2230869,15
7821661,1
6241715,2
5371852,5
2609386,3
8246058,12
3499069,3
8013514,3
1123589,1
946753,4
3641352,1
7366566,3
5410128,1
526118,5
5166799,1
4370415,7
1512573,6
7188361,1
5444049,1
6376023,1
7882923,2
5166796,7
4432842,4
404906,3
1850402,1
5299745,1
5321084,6
5299746,1
179828,27
2065144,4
3942973,1
7896314,4
7378741,2
1590092,2
7378746,4
5758411,1
5505827,1
1770045,1
7242387,7
4903650,3
2943019,3
4513033,3
7611047,3
2943015,8
5787404,2
3837360,8
7587811,3
3467209,1
3182861,1
6385800,3
4609200,1
8062610,1
829226,1
3182869,2
4512348,5
5046957,12
4894808,1
7893841,6
4275727,4
522746,1
7893848,6
1050012,1
3020327,4
3598905,6
7605825,9
1048269,18
6084655,2
4305420,4
4244801,3
2646252,5
2646253,2
6401979,3
2646259,10
6946488,2
5662892,4
5343549,3
8216016,1
7001047,6
1908968,1
3809658,5
7001041,1
6388982,3
7415672,2
7172887,4
2087775,16
7940201,1
7822664,1
6331102,9
7206714,2
5854327,1
4339252,2
4797550,8
758857,5
8179683,1
3375685,6
6375599,5
5655738,3
6375597,3
7961733,23
5887554,13
6037988,3
4302488,3
1531299,1
7444533,7
597100,1
6368054,4
392433,5
3930713,7
2387049,1
1795717,1
1179769,2
5997959,7
7110478,2
3342757,1
5827582,2
3966599,3
4449345,3
1474300,10
947006,1
4046277,2
7826394,3
7686029,1
3071400,1
3071403,1
2963791,1
5942717,2
6254813,15
3241809,1
8246195,11
4587105,6
6235862,5
7184335,1
158669,7
2842853,2
1609459,1
6961434,2
3018318,2
6607815,5
5704614,4
2228912,2
6638035,1
1134205,2
1134207,5
5919510,2
1292121,24
7607151,2
2611050,2
4978217,1
5430595,3
6606219,4
4752893,2
3372502,1
3925256,12
1095580,4
3233465,6
4961761,2
1976362,2
7207443,1
7373720,3
1159842,1
360880,2
360883,5
5995624,2
4984886,6
4090465,1
6642730,2
8158870,2
6018971,1
746003,9
1113006,2
8101010,1
3862305,1
8101013,4
2291041,1
6538666,1
6526450,1
6386720,1
1300164,4
7833506,2
7109303,2
7991746,1
391165,5
3268423,1
7853110,18
5285629,22
4969551,2
661648,8
7415318,5
6092741,6
4588091,13
2822360,10
6172479,5
4124458,2
2778075,1
4303757,1
7154440,2
5850168,3
6847293,2
6847295,2
5548882,1
5318844,4
5804276,6
7724775,5
7724774,1
5804273,2
6895990,2
4581152,4
5562338,2
6895997,2
2407497,1
6461618,1
3977824,1
6850081,5
8090506,1
4545643,1
7774095,2
7774096,5
7389296,7
5017299,2
7502233,9
7640938,6
6362371,1
1096425,1
556346,1
5385621,1
469470,1
4720269,4
6770513,12
5833902,6
3975086,8
57586,1
4377147,4
1468656,7
6011443,2
4407968,2
5501228,1
5384576,4
2089120,2
2089123,1
4091338,3
6003830,7
4099106,4
538467,4
5007258,6
4750630,2
2985871,4
6481607,5
2748567,11
6528469,2
6635511,6
7129605,2
4470011,1
7847733,1
3874545,1
5043200,11
3616567,4
2065939,3
4531154,2
6670418,1
4891563,9
8069340,2
283551,2
5425686,6
3253608,17
3700223,4
4531158,1
4531159,10
1587628,1
2737991,3
1913528,5
7395592,1
132688,8
3893630,4
347191,1
6164282,3
6360901,3
2852539,15
5699491,9
468399,1
2372352,6
5653923,2
5473189,23
1106721,1
6502536,4
549526,4
8310852,22
311638,1
330142,2
1502696,1
3182057,10
3182055,57
7365227,2
311634,3
3611513,1
5625728,2
5625729,2
7196459,8
6260929,12
6717290,8
6214528,2
2324750,4
5581805,13
4929743,1
7211582,3
6140168,1
4361636,3
3216143,7
7174832,1
6022974,10
6762189,1
296054,3
2743488,10
7714418,2
1902649,1
2513641,5
394480,1
4213459,2
7117380,2
3615036,3
3060677,3
3422096,7
4271284,10
6151005,3
3534208,2
8105001,1
4190705,2
1522317,3
7779962,1
6533346,3
3534200,3
4373134,5
4373135,7
2795549,2
3570259,6
196088,15
2491333,10
4385572,1
4784877,10
3167690,6
7051027,2
3312500,8
4386007,2
4459537,9
855133,1
409336,2
3166566,25
5578233,2
546875,7
5578235,9
6654990,2
4022148,1
608880,15
7505514,1
3061109,2
1950167,1
2660784,13
7422623,3
6979548,1
7239275,7
1527493,2
7541836,1
5540422,6
5135813,2
5135811,2
378022,4
3181506,1
8120339,1
5003406,9
7296634,5
1916092,4
5003403,1
2531435,6
3674480,2
3320876,10
7052057,7
5431855,3
3280493,3
1683171,2
4253705,2
1949381,2
6625234,8
6291331,2
2525790,6
3363551,16
5274207,5
6742256,2
4570487,2
6141699,5
3350440,3
4581548,2
1754573,17
2801694,7
7217327,1
3118372,4
5682180,1
5561017,6
7900038,1
1542963,2
5325577,1
3903529,7
119420,1
3959623,2
2824266,7
7893674,2
2701867,7
7050774,3
7986681,1
6264972,4
3951452,1
7260609,8
5477479,6
2701868,3
1506984,1
4518429,1
5794932,1
5718671,1
4427038,7
4814655,1
641350,2
3952904,1
4009952,2
1703454,1
8087576,3
6783778,1
3663005,3
632270,1
8176921,2
2079539,2
632274,4
6783770,1
192605,3
5467471,3
6413761,2
6045252,8
2747486,15
5249003,2
3406276,15
3575333,3
2084405,1
6694928,2
6454608,3
6028196,6
4395844,2
4329171,2
3712089,1
1183195,3
6192457,2
5085622,4
1057175,4
578209,5
2813965,1
2813962,4
567722,1
5738959,8
2120574,2
3199347,6
4633584,3
6028192,3
4996550,1
5948833,4
4075414,1
5716653,1
1076835,1
8262170,1
60777,9
7269385,8
1967822,3
2779029,1
5635234,2
1721891,11
7907560,4
2843869,3
5427210,1
1132295,4
4860014,1
2838546,3
6781237,1
3046358,5
4453389,3
104950,2
6500589,1
5404012,1
2580879,1
4191884,1
5731410,4
3960826,1
2647835,2
6061906,7
4409963,1
2111011,9
1702326,2
6441759,2
4910062,1
1735708,2
2095707,1
7050685,2
6153877,5
916600,5
3219262,2
5761737,2
7213519,1
4471762,1
7213516,1
4010434,1
3399937,3
5573298,2
1056963,11
536379,2
8085552,4
7243038,4
7611991,3
8277678,2
5892785,4
5695004,7
6010185,1
5695003,1
1417288,1
290042,3
3956105,2
3956104,1
2054730,8
710027,4
1017861,8
6901778,1
3414327,2
7791355,3
4142957,2
7019842,4
5062298,2
4991021,1
7772820,8
7878528,2
4074339,4
6885040,12
4472590,2
3678081,2
7707118,1
3751365,6
7166301,2
2638388,3
1192864,2
5269939,1
4488551,6
4064331,3
8167884,1
7081701,4
3019268,4
2173212,8
2740765,2
5457640,1
7338354,3
2545085,2
7634963,1
4908272,1
6698122,2
5944311,3
114911,8
3084618,3
6375649,3
7428488,1
6493786,1
4073607,6
2196182,3
6592468,2
2196185,7
6286946,5
4123963,1
1910000,2
1750374,1
3141577,2
7848834,1
6889017,7
4736942,9
1479425,1
225832,27
7328568,8
1947715,15
4073602,1
7914217,1
1350299,1
2227633,2
2742941,2
245733,1
4299685,10
6526286,4
7830991,2
4909336,3
1099181,5
851309,5
7281936,2
5142113,10
1254562,1
3042500,1
5065518,2
3618988,11
3109644,5
4889352,4
4889353,2
6574283,2
4678235,4
3368484,5
7794996,4
815352,2
6944193,2
2228180,7
6475844,1
6989410,2
7194419,2
4851570,1
3669800,2
979848,1
2228189,2
7515968,1
4467191,1
2472748,1
1791260,5
113904,1
1178420,4
3580094,4
4499495,1
2729157,9
5451075,4
7583218,11
507204,2
544462,23
2172164,2
1533298,2
6527903,20
2369884,2
5538586,2
2741414,6
7982286,2
7242742,1
7242740,14
7659178,1
2809627,8
446684,1
2949796,1
923976,10
7659175,1
978149,10
1295939,4
5789157,1
5789151,13
5703091,2
4155268,5
8112145,5
7576583,6
723982,1
3461089,6
6491127,2
8281976,17
7550627,4
2194769,4
2300556,1
35611,2
6892153,7
2760981,2
1568813,1
6807799,4
3290250,2
7181945,3
3500149,3
6807791,5
1266020,2
1150912,11
1823894,5
2921780,5
4513588,4
593046,2
2426910,9
7905907,1
592319,3
7483128,7
592315,1
3409649,2
1881303,1
8306317,21
2535042,1
5077689,2
1036686,6
431262,2
5936122,5
7374347,4
7929671,10
3295150,2
4997400,2
7563759,2
140756,4
1611577,1
1248742,6
7563756,5
6849811,3
6704540,5
1038221,1
7285136,2
3934815,26
5930986,4
6024597,3
4626510,4
6024591,1
205165,1
617784,2
2449132,1
1672574,21
3545460,2
454471,4
3493567,4
7567991,14
3784188,1
3024827,13
3030027,11
5788284,1
7545674,7
74374,3
444866,1
5639063,6
2185245,7
7980628,1
4396783,2
2867930,3
8280621,3
2970080,1
7426273,2
4144924,2
6402263,6
4084352,2
4752465,2
5819968,2
3417418,1
2339181,1
6659457,2
2339183,8
4871233,1
5519779,1
4978517,4
2318599,13
5681451,2
7941805,6
6288904,2
5898794,33
3713676,12
1884371,2
3659614,6
6632981,11
2385395,3
7858736,10
2575264,3
6735389,2
4515323,1
6735386,1
4957701,1
1530175,11
1017929,1
1290417,2
6270903,3
4542830,6
711131,10
3592665,2
3306018,1
3592669,11
5104779,2
5153809,1
6751681,18
3010117,2
1934374,1
2748045,4
5095005,2
3429589,3
6947265,1
105275,2
8125391,2
6940591,3
1679234,8
891004,22
1478164,2
2010529,31
2904852,1
2612291,5
891009,1
6287484,15
2904858,2
4624188,1
2448660,2
4640680,3
5484555,4
4686157,6
1595846,1
2768555,1
5207363,12
3463625,1
4031096,7
75025,2
2403727,2
7743193,3
5779333,3
2055019,3
7973504,7
6942169,15
7957432,2
3034255,1
4110879,2
3999695,2
2049531,1
5202628,1
4562404,5
275574,4
6924863,1
5701237,2
2152637,1
2385171,5
2244602,2
4594926,1
2387586,2
1385204,25
8109161,6
901948,1
1904529,5
6040995,1
8109165,7
6962289,3
2209549,1
4191400,1
6895465,5
285873,1
3658563,3
7445583,16
6552391,20
6745711,2
6734039,1
2508341,8
7282219,2
2508346,3
7358992,1
3373164,5
1959301,24
1364313,1
6590414,2
3860599,3
7871038,5
5216231,3
3782305,5
1490946,5
5106195,1
4058487,1
1400628,2
6967506,8
4398031,3
5894933,1
3654900,1
7611380,1
6003581,2
8198848,5
2011694,1
6556947,2
5906718,3
3755777,5
1970324,1
2934805,1
4795424,6
2165978,2
1332732,2
3486493,1
5287181,14
5584228,3
2154295,7
5501822,2
5393233,3
7516453,1
6602351,2
3025954,3
7449922,1
4236769,3
5956143,5
6154475,1
4455962,6
4654932,2
7485156,2
8060135,7
2543118,6
1619053,1
3184325,2
6424453,6
5661222,2
3918389,14
5437805,5
2050368,3
5427735,1
974370,1
4929232,2
1428939,10
5469762,1
3671864,5
3748832,3
3083336,1
3212712,11
2283375,2
5427734,3
789326,1
8210534,7
4590975,1
276088,1
3353488,4
1136523,2
1498577,1
6843719,3
5741871,1
1791830,1
2705742,1
2406609,2
2406608,4
7714838,1
1010791,1
1010797,1
7562041,2
1796179,3
4503011,2
279303,12
588127,9
4132564,1
279306,1
588120,1
588121,2
7097686,1
2456498,4
1373656,5
279308,1
6486378,1
6046434,5
967065,4
7359610,1
4546683,2
5656191,1
5656190,1
4720330,2
2309211,5
8084043,2
7665193,13
5656199,1
6891614,1
239264,10
2921392,3
2921391,1
680753,1
7156053,3
5623280,4
6726647,10
1586006,1
1194645,2
6896345,2
5360053,6
1078411,2
6851017,2
3614131,1
3896329,20
3231604,2
3231605,1
6030342,5
200857,16
1421402,2
8063442,2
1000367,11
1000366,5
6233431,2
7914630,1
633404,7
5114494,4
5114492,3
4342520,1
4534727,2
1533885,25
7577929,5
1085576,18
5542394,1
4407031,11
6971504,1
4705142,19
4253279,1
4705144,26
5014631,1
4776708,2
880820,8
4761630,4
4838042,4
5534571,3
1460989,2
3235741,3
5904783,5
373051,6
5444369,10
3739028,6
8054726,2
7684361,5
3328101,1
76067,3
2401372,2
266286,1
1644238,1
5996965,12
6699209,3
4613758,11
486604,2
2287135,1
7200645,1
1263387,2
7179864,7
1499095,2
4837545,2
4471567,3
7301270,8
2657052,1
2286420,1
7301275,1
616350,4
5335144,1
2998288,9
5960701,5
4167522,3
829783,2
4718490,3
6697814,10
8296665,4
4967424,5
1586231,7
3182982,2
2564554,1
8062794,3
6291641,2
858075,7
2459322,32
5115728,3
4884594,1
4252454,3
4343697,7
4798951,4
2722820,2
8226412,15
6648837,11
4633874,1
7000836,10
293888,1
6249005,7
5261246,1
6648831,6
5273069,4
8129864,1
4504370,1
4504371,6
2418044,2
7084701,2
4970567,1
4669643,9
81880,9
5541814,13
600726,6
452433,6
2783567,7
1992062,5
5663488,3
3351229,8
2472850,1
7470670,1
1472741,1
4110737,1
7676465,2
7274525,1
2032668,1
128675,6
662831,2
6593328,13
7676469,27
2779269,1
6217963,7
7671114,10
7671112,4
7158007,5
4085007,3
5851152,1
884850,3
7853095,1
884852,14
8097153,5
2844608,5
2140289,5
4544415,5
175683,2
1620796,1
5914551,1
7176519,8
1005289,4
1642058,1
5977199,1
6440013,7
407556,3
8196882,2
4193820,2
4710996,2
796462,1
5010029,10
6096901,9
6953979,2
5707075,19
7635912,9
3779694,7
818482,2
2715105,5
6778849,8
1121481,1
6054023,1
4007646,1
6148050,1
4464192,3
6125427,2
2246225,4
4810359,1
6404782,1
5171580,1
7085666,8
5439185,1
927489,1
2165704,2
5984631,4
6362555,1
7133547,7
5006088,1
2622896,1
6678070,5
1416437,1
5317727,2
2561834,3
2665371,7
2810906,5
539676,3
3073906,9
4208386,8
280100,12
594630,11
1187450,6
7580033,17
5741076,2
7490073,4
3457056,1
3646545,1
1864641,5
4862129,2
847041,1
8138283,1
1467648,2
4285392,3
7895405,8
7219035,2
1601422,11
7772908,4
436767,3
1231122,4
7033471,3
548594,1
6464311,1
3576569,2
388780,2
5127576,3
7356751,4
465712,1
7122621,13
5979945,2
8194658,2
5125123,1
7406218,2
1261452,6
7309652,5
6518894,1
7329363,4
6225947,2
822845,20
5190013,11
7701711,4
1271487,2
1262903,2
2324654,8
4310850,2
5684689,7
1744069,1
6055370,2
5376088,11
5376089,1
4811405,4
564972,2
7115956,2
7434796,1
2491066,1
257181,5
2504862,2
4855471,2
8073285,2
6833145,1
4561809,1
3056240,10
4855478,9
5165643,2
2204006,1
7304587,2
1578893,6
3108027,1
8260268,1
3108029,3
7507472,11
347011,18
4733131,7
6342043,1
1455382,1
6089235,10
921424,4
957284,23
2340912,2
5810958,2
6366738,3
1455388,10
2327753,4
1131252,6
5276391,2
8029427,3
3475597,3
7089622,4
7169363,1
6720608,4
4935458,2
4028551,4
8021630,19
5559366,7
7266134,1
5373107,3
4995587,2
2562923,2
165411,1
329399,1
5525794,5
5348929,14
2421111,6
7539142,4
3365232,3
8044185,1
117918,5
5084119,1
7539148,4
3182159,4
3636914,2
2660428,3
3554018,6
7648076,10
3197891,1
7147888,3
7104366,5
5275051,1
6557135,1
7628561,8
1448672,5
2631140,1
723513,2
4116090,11
6602074,2
7294741,2
6344376,5
3909603,2
6716283,3
6716282,5
5329406,1
1743595,1
2610014,4
1497263,1
2473413,6
2130625,2
2278839,16
5046474,2
2473419,9
4533449,2
2074791,1
2327100,2
6427274,2
7601505,3
5801090,1
2855599,3
4655927,6
2995463,1
7483493,3
6602073,1
5840491,1
991734,3
7304302,7
1454030,1
208886,1
5374571,2
4601687,1
1632409,1
2835993,1
4826571,1
5165127,45
6065023,3
3633244,4
7293885,6
1676472,2
259386,2
259381,12
1676475,1
6042068,2
2006296,1
4815408,6
3305331,13
2347497,1
5767019,2
7887110,8
8033982,2
5107079,11
5071943,10
2863634,4
2571523,1
2093827,4
7965232,9
3623050,4
3623051,1
4687772,3
6769945,1
4929095,1
6769940,1
8210136,1
1733472,1
1845804,3
339266,5
1949265,4
1660473,2
2157667,2
7978142,5
2801153,3
3717171,4
4697295,1
6651993,4
6583749,4
6627517,1
8306886,1
4029519,2
969489,2
3316611,3
5272702,2
1773700,3
4358862,5
5355849,7
1184390,2
1566770,1
6626645,5
4209242,5
107506,1
4482283,5
6424319,2
7856353,2
7164204,5
998654,5
5725026,3
3079086,3
5725029,2
1967064,3
4801500,4
4918507,15
8031531,1
5019271,1
847897,4
6278034,2
6146491,2
1833173,1
1997939,4
7912683,5
422610,3
4556730,1
2206495,2
3954003,2
7801828,1
6382204,1
2369769,3
6279347,28
5590206,5
6382203,23
5126815,1
2361579,4
4913626,7
239984,6
5494293,1
5140438,2
2057329,1
3642789,1
5674080,11
2727001,2
570574,2
962796,4
94140,1
94143,14
5692677,1
6339834,2
1858665,2
6700438,3
567088,3
5397357,2
6453946,8
1076971,1
274793,1
6754673,9
4457870,1
36115,4
5303745,1
6810064,2
2683929,6
4750096,4
2530898,1
4266677,1
318672,3
340821,1
7369938,1
1169419,22
3330633,1
7569606,3
3463546,5
2897473,8
4391557,31
6107980,1
4877510,1
6107986,6
7856356,1
775400,2
3238919,4
1171551,2
5617602,1
1189628,5
4926401,1
4487502,19
2901647,1
6303394,7
3844247,1
6834972,4
6949794,3
3584747,1
4912572,5
5624267,28
4595074,1
1944345,13
4699869,3
3163793,6
2362001,2
2362002,1
2362003,6
1418555,6
3465442,2
958560,6
272742,7
1835793,3
3934595,5
7280947,2
6152698,1
850777,6
5830416,4
1498324,6
2406208,2
5100672,1
4069324,2
5429194,2
8007105,2
7201725,3
6445828,2
716730,2
6943541,2
3619974,3
3786100,3
2299569,3
4527258,5
1961377,1
1961375,2
598060,1
4987903,2
4987904,4
7920582,2
1627794,7
7578360,2
4305794,4
1034188,1
5059719,1
3077840,1
1780864,4
4236277,1
7176701,1
5204274,10
7615665,1
4806913,2
7983457,1
7241396,11
4221354,3
2641502,2
429341,4
6698088,1
429345,5
1036968,23
7526050,5
1723249,3
4646167,1
1215473,5
1256862,3
5008695,1
5111066,2
1010227,6
3148792,6
2746887,8
8120174,2
2502441,4
5973278,8
5168587,5
4146264,1
6301538,3
4834626,2
5168580,7
5973270,1
6301532,8
5469992,1
3638728,2
7310877,1
2595254,2
7325923,4
5557369,27
3719127,2
2687356,1
6974923,4
6064135,2
4454755,7
689278,13
3707780,6
5147145,2
750817,1
3590520,1
2508575,2
6737885,8
3590527,8
2982864,4
4497323,1
6882803,2
4878636,5
1051738,1
6737889,1
1071015,2
7614533,5
4328141,4
7579096,1
6340421,1
293353,5
4189650,4
2788261,1
6405891,7
6673637,1
6405894,5
7914383,6
3049332,9
180298,2
4442723,1
595576,2
6144404,1
7568157,2
4220005,1
1964259,5
7982329,1
4411567,1
5875154,3
4086204,2
3657359,5
3330577,1
7619489,11
3498367,3
3490179,1
1534839,3
5919280,3
1734456,2
6216682,1
3490177,7
8241306,1
2261192,9
2354697,1
404536,1
2354691,3
4180020,4
2966002,4
1097567,2
1554738,6
3461160,2
2966005,12
6181676,8
5455333,1
7598660,11
4455801,8
5651684,6
741317,1
741311,1
1815024,2
1815025,7
5253659,3
1283949,5
7811986,3
7557466,4
8096776,1
464875,1
3839966,1
1814376,1
2921712,4
4954352,2
1537565,12
8164830,1
3712861,1
4920089,17
6846852,2
6307640,1
5777042,1
4343106,4
4343105,2
1476472,5
8222718,1
8228666,1
5077527,1
1812790,2
3335433,2
4613063,1
8222713,3
1645514,3
2006887,2
6970123,1
8085853,2
2006880,3
6404760,1
6629703,9
744494,5
4274229,1
2947416,1
6393400,3
1290591,2
1694239,2
745365,2
7330642,2
745366,9
5440741,3
7228082,3
4294791,5
5280027,4
614998,6
2115985,3
946002,2
7415078,10
7040295,2
943583,1
614991,1
2449078,9
2268012,1
5827881,8
2400336,10
918569,2
5549498,7
6321232,8
3375259,4
2858052,9
6321234,2
797932,3
947457,6
947453,1
173020,2
688641,2
2951621,1
2951625,19
5316253,2
2923329,2
1783,2
6254444,3
8245102,1
3175184,2
1436029,1
5950644,2
6254449,1
3513638,1
8108157,8
3713734,6
4533592,2
3991528,1
1808137,8
3513633,6
3991522,9
3494109,2
3080716,1
5350194,4
3336165,2
7351862,1
4462177,1
3451848,4
937994,4
7300036,12
5774533,2
8037373,5
1819077,1
6504445,1
7125891,5
6771274,14
5076697,2
6560709,1
4952116,2
5895981,3
6164732,1
1435669,1
6054592,2
323878,19
2141392,1
867812,13
6213642,3
174171,1
2598069,1
3886926,1
1326782,16
6205679,5
4801043,5
2978087,3
4772953,1
5608861,1
5012913,7
6186954,4
3664498,6
7685288,8
7041164,1
5458864,2
2653781,3
1294907,2
7664664,3
2950576,2
7664666,4
6796461,3
6322761,2
367479,32
2481759,1
4640724,2
7644359,5
2750486,6
1363336,2
6774312,2
654698,2
6794620,2
5470742,1
3148326,1
1047368,8
7371864,1
6155668,6
7055281,2
6517022,2
6343130,4
6426417,3
1297535,4
623863,1
6853775,1
2911522,5
8109287,1
3283073,4
5568807,1
7389640,2
3625464,2
2134977,1
7438653,1
4267926,5
7440094,2
6568153,2
2404300,4
5825024,4
7990932,2
1045269,2
6619458,3
6619459,10
2728137,1
4324533,4
6064827,1
7388110,3
3405140,1
1774885,5
4275961,2
4195522,4
961772,2
7893546,4
7537871,1
6003468,7
5772226,3
3972371,2
3210575,5
212782,1
634013,2
1212061,1
6933738,2
6764929,4
6820904,1
234889,10
1387517,7
3147650,1
8053,3
4373542,2
8103591,4
1417710,1
2632964,7
3823333,4
1989610,13
2616693,8
5027126,2
6587080,1
5071003,2
6597295,1
2025488,1
2025489,1
8238829,2
7892638,1
2442197,5
1464065,5
2025481,7
786194,6
7193890,7
6858016,4
6728790,1
5364082,1
6728794,4
334957,1
5505103,2
5488631,2
2372783,5
4804092,3
2360950,8
5689755,2
5689752,7
1251748,1
3143823,8
3651170,4
8028133,5
4724045,1
5096622,1
287156,4
1583069,3
1583066,1
3181157,5
3265500,2
5087506,1
5902030,11
2716380,1
8021735,2
4246878,1
425867,1
7508299,2
2716389,2
2421213,5
7926242,1
5051478,2
1902219,18
3904446,6
3904445,1
4343353,2
1450528,2
5914930,4
2105464,5
778298,9
6038186,1
5552150,2
7164396,2
7799761,13
7937318,1
4006429,1
3303129,4
691008,8
3511286,4
5416639,1
3511283,2
6264527,5
6917634,2
4005195,8
7677672,2
6039994,1
4366869,1
2750979,2
2009947,3
1698367,20
4667367,2
4667366,2
1907190,4
3367153,4
2750970,1
6395332,9
3357370,3
1632394,4
2750977,2
5889599,2
5889598,1
97140,6
5310013,1
7677513,2
2024753,3
3270853,2
4885215,3
5651785,1
2024756,4
2137571,4
7932499,3
5281404,1
7158712,2
4922572,6
4676235,2
7845648,1
7932490,7
638062,2
776296,1
3923278,1
7804956,2
6717807,7
6838576,4
3116785,4
7074044,8
7884115,1
247,2
6134823,30
2720681,3
3690427,2
2418845,1
1264836,18
4253330,6
7675298,4
427259,1
5240961,15
5421203,1
7629142,19
583926,2
7675290,6
7675297,3
7921733,1
4546734,11
2219080,1
4546736,1
1462503,75
2598708,10
5426930,1
119853,11
1881720,5
1651331,2
6433780,4
2064434,10
932000,2
2313859,6
1945181,17
219846,5
7957289,1
5516682,2
2147031,9
2845055,11
5616092,17
7829983,3
3446085,1
4449189,3
8176631,12
1980390,1
3185709,1
8004103,2
8048303,6
353217,2
3380065,4
818570,4
656972,2
90495,2
5311767,2
1072252,5
780923,8
3845609,4
8254311,2
3770633,2
388974,1
90498,1
657620,5
4884528,3
2244975,1
4010869,4
657626,1
3380383,4
707841,1
3430065,8
3611255,4
6260526,5
5273384,5
7806611,4
1948001,2
1032499,2
4059716,2
149682,5
4996909,8
7879202,4
3443106,9
3281101,3
2783247,2
4232085,1
8180920,6
40446,5
3983136,6
6711911,2
3864891,2
2732217,6
2732219,1
5887799,6
4135443,1
4884522,4
7748263,4
2206701,2
1224506,2
8119303,3
1606966,9
1595737,3
