4840188,1
832401,1
8025814,3
2065811,24
2006080,8
7394549,3
4304560,4
6501944,1
2075076,5
6600599,2
7883555,1
2247007,8
3377927,4
1661246,1
4486012,6
1278965,4
5849756,1
1619640,3
5525734,2
5525735,2
3651466,10
3651467,1
2406027,2
7019183,2
4607460,1
2881445,9
5473561,1
5857900,5
2406029,2
5535014,15
6327783,6
2270843,18
1426988,2
1426987,13
5620352,4
5285004,7
4700067,2
7674746,3
7308182,2
3757174,1
7790014,4
5160409,4
1223321,2
4722131,1
3352162,2
1612349,1
6738503,4
5243927,6
6052624,6
3515180,2
1869994,9
7720801,2
3242903,2
7508743,1
1245307,4
4963284,4
4963287,1
2843354,3
1849277,3
2557394,2
3973939,7
1771936,2
1068041,2
1327780,13
7589319,2
8763320,2
2366625,2
1477813,10
8223976,1
6379971,1
3122060,1
5655841,7
123129,1
3356398,2
7258831,14
8240759,6
4129821,1
6076847,2
3141153,3
1587527,7
5657256,4
5794803,12
3474627,2
6654879,9
7089473,12
6654876,1
7947162,2
4930280,6
239438,2
1465849,2
5347457,8
1618998,7
8020167,2
8145045,1
7384052,1
5957888,10
708818,1
193471,2
3052538,4
6585346,4
8162932,6
2777072,8
5717002,1
2025776,6
997832,5
7851864,1
4252358,1
6215333,3
2025774,3
3728795,16
5955026,5
7500577,1
7500575,10
4627418,11
5123728,7
6134530,1
1836854,2
8738916,2
6021305,3
933297,1
3915253,1
3915254,68
6745835,4
1881016,3
5955156,3
3710927,2
6503915,1
8328533,12
2047571,5
4992400,2
2494956,1
991797,6
7677148,1
991795,2
6492443,8
7419727,4
513977,7
5605570,35
2499537,3
8345216,2
6512676,5
7050492,1
1066535,8
2100381,4
6463586,1
923226,1
951486,1
6368934,1
3175086,5
7654399,3
1286013,1
1720313,4
787971,2
3398964,8
383095,1
438305,5
4753984,2
3006755,5
2706644,20
3006753,2
2048877,5
3249774,1
5557966,1
7058869,1
5346328,2
2533049,2
5274300,3
5197386,2
1775302,1
1949285,8
3363435,2
292564,2
1339472,1
7316516,2
3072934,6
2413198,1
7544052,2
17113,1
6292584,1
8134672,3
293211,16
7515431,6
578303,20
60410,3
350478,4
8625307,7
3067931,2
567025,1
477608,8
1835291,2
5790008,6
2808037,2
6792559,2
6519906,1
6494237,1
3137807,1
3916500,1
4704039,1
4482222,3
6855050,6
6099446,1
885574,1
6099449,3
7520257,1
2423468,1
5725089,8
7752576,1
1600100,9
6746711,7
4426443,25
8724355,9
1620655,4
2335574,3
5181659,6
1620658,4
1576333,2
1838288,7
2707114,3
610240,3
4257405,3
2849947,3
2101818,2
8159408,1
5049713,2
2444640,1
4024486,5
389423,1
272465,3
3354138,7
3974441,1
4060850,2
5073347,2
2743014,3
4742284,2
5067297,3
5073342,6
7902774,1
6564369,3
6564368,8
7967837,2
591679,1
8468857,9
6107739,3
4605902,2
3501262,3
7868074,12
10463,3
2860729,2
927217,1
1987311,21
644701,1
81801,2
1346593,2
6010086,2
5702777,2
8221130,1
3165508,2
5775260,7
95613,1
2512872,2
4491886,2
7482868,2
5331103,2
3501528,3
7846102,7
6621316,4
5657011,3
5331104,29
3246098,2
3246091,12
5033941,2
2602383,22
7660486,4
8613965,15
2602386,3
986401,3
7418338,5
7166403,1
8362958,1
6078916,1
5269610,1
4480486,3
756684,8
1154036,10
4414583,1
2341290,6
4650672,12
6459729,3
8085616,4
1623013,1
2589278,12
968464,2
7321746,6
3149460,1
3084533,1
3242424,1
2388551,2
8208121,6
769405,4
3693652,5
2175990,8
7374664,11
1352244,1
3979910,5
6925553,1
1834829,1
6400062,13
3015714,6
1481460,2
6380809,1
1481465,1
5727223,8
4068473,1
8256423,2
8378656,2
3982086,1
3776336,2
6511192,4
2735020,2
6625548,10
5988401,7
2728703,1
4498028,3
6413377,12
3101545,1
5981908,1
6017730,5
1034122,1
2703912,1
4619509,1
3279628,7
2255482,3
507303,5
5671417,3
5083355,59
6112208,2
8332816,2
4433452,2
4264079,1
2532696,1
1037477,1
7302260,2
2631360,1
4958527,5
3567747,2
5815024,11
7922104,1
2678218,2
1039499,1
4369387,3
496089,2
1435771,4
1435772,4
3233850,2
6790179,5
6436939,4
5759628,1
3638786,1
8221185,16
3318885,8
91618,1
1883113,2
1609883,2
3148730,1
446781,1
8695310,50
1295851,7
2303929,5
2584518,5
8544487,1
2354633,2
7546028,13
5974780,1
7151085,2
7896767,5
8281899,16
8617930,18
2571285,1
5685347,1
3133889,8
7780299,4
7716999,4
7713067,2
789566,8
5905043,2
4484675,10
3541574,2
3209298,1
1140424,2
2215593,2
4739740,3
430098,4
5723038,1
4525666,1
5341875,1
5067841,2
8756649,1
2654095,2
431328,2
7420933,2
2188093,3
3075242,1
8439953,4
104085,26
8640372,1
7953305,2
4852701,1
7699188,3
4802652,3
3893574,2
5930887,1
6413371,9
566131,1
1855282,15
2006823,5
6494762,1
6694676,6
1030177,2
5215944,3
4746346,1
8392134,2
5456306,2
6805218,7
2724708,1
6692850,1
2185347,2
2725077,10
1646124,8
8240450,5
2937560,5
8794883,1
6375100,1
6694679,10
8339124,1
6922417,3
7908984,4
2301783,1
118701,4
7891235,3
2951684,3
3540627,1
1618695,4
6496945,1
740343,5
2339085,3
1384310,4
2339089,3
7426194,4
2114952,4
6075642,1
6496949,2
2180642,6
2180644,8
2860005,1
4206568,8
4393502,1
8307148,2
3410577,5
802594,3
8362896,1
6081199,1
5045511,3
7142721,7
5350139,11
6797250,13
3086583,1
905538,4
4787336,3
5148422,1
5978787,2
8273591,12
6913502,1
7562580,23
1117323,1
8613130,1
5692052,1
6628852,4
1117329,3
8076931,1
5412162,3
2764201,4
8493004,1
6878357,9
7465163,1
6778005,2
250647,1
204774,1
2173960,2
250643,21
8725830,1
5338650,6
1440810,2
2287805,6
187971,2
3518118,4
1415519,11
5932228,5
5932229,6
3445491,14
5585498,2
5159655,2
4341689,1
329269,2
1926063,7
2759058,9
3544017,1
6942020,3
7194840,3
6593848,9
3454787,3
3088184,2
2238128,10
7468459,4
1962057,5
3106953,2
3626370,5
1598847,5
7278074,2
485548,3
7460669,7
6644644,1
237864,7
5255059,1
2102463,4
5203656,1
3033603,22
5203652,3
6800981,10
8213943,3
8524383,1
4222076,8
5742226,8
3710264,9
4636715,2
6456959,1
7282138,10
7549594,2
5593113,3
8726504,1
7062543,2
5533611,2
6972726,5
2369151,1
3973985,4
534766,1
3229220,2
2940169,1
2018654,7
7207038,1
7894318,1
6003482,1
2972633,2
4495971,2
6887213,1
892450,3
5732210,6
33928,12
3256712,1
2819657,15
5904599,1
8299048,3
3588168,5
7611282,3
5998687,1
5745167,4
3978566,4
5328704,1
1969758,2
1761408,1
8477736,5
7358464,2
2385213,4
2017161,1
1573868,1
7033155,1
7455930,2
7582498,4
2193971,2
6389770,2
433759,8
336832,4
4237575,29
1127817,2
206253,1
4484709,8
5669170,7
1559892,1
5415246,3
1271309,5
7085457,1
7844936,3
517668,1
5780027,1
789025,1
8203703,1
2067348,1
8203701,4
8072557,1
517665,5
40798,2
7954234,35
1400126,6
171349,8
4646757,4
4650885,1
692750,3
171342,11
833511,1
853896,4
4369494,6
3047241,2
8583489,1
6087728,2
2786252,2
3920703,1
7152189,2
1816909,3
4194275,2
2381443,1
2871497,1
6203071,4
6203070,6
2381447,2
6417166,15
2020978,2
5226961,1
3146903,4
5564015,2
6280379,2
1215538,3
7343346,1
3510575,2
7803782,6
520548,1
5103137,9
6231920,3
159584,3
8234228,2
6231923,1
5039569,1
7803788,1
2309336,2
1323711,2
1968485,6
426058,1
5014626,14
3251079,7
1552532,2
7557387,8
7383741,1
1762079,5
1517939,11
8361278,5
7098802,2
2372554,1
4342463,2
1477951,1
4044525,12
2371234,4
6033360,4
8386641,1
1583080,1
7981254,1
1201546,7
5037321,2
1974479,1
159475,1
159471,1
896229,11
1407756,1
4220692,1
4627160,1
1533981,9
7109220,4
1473392,4
2237921,3
4550942,16
7528103,2
4915855,1
4971536,1
4550948,2
2305345,2
7684222,9
4546797,4
2403991,1
6475477,2
6411092,8
6036854,12
3374379,3
3453563,21
3138820,2
925914,7
6910035,6
525331,1
1245182,2
8737008,46
1245181,8
1537742,1
645819,2
7192746,1
7105789,4
6272291,2
1663830,4
886513,1
2945480,2
2682227,8
8708607,2
629961,48
3027247,1
1004435,2
1622353,1
4464766,11
4463413,3
3899955,1
7112785,9
6450924,5
6435119,2
6435116,4
2983434,2
7959845,2
1383519,1
4209959,2
6162288,3
6162289,3
8536455,7
8445004,5
7415253,1
8658980,8
6024246,2
4322857,5
1887927,1
1225796,3
5351611,2
897170,2
3418094,3
1458000,1
1056619,2
3418091,4
4722644,1
7732302,1
1604843,2
2767932,7
2767931,1
2869708,8
8180985,4
229456,5
7010902,1
7010903,3
3199753,1
7762451,4
5950152,5
761436,1
1073245,40
8100147,2
8360007,1
6542063,6
6637118,1
5663583,3
3187905,4
1617393,2
1882259,2
2786408,3
811351,4
1650444,2
662915,1
1253300,1
8329175,2
8108771,9
8242225,1
6467342,4
3726814,3
456561,1
7935515,5
3610405,1
1999026,4
2520354,1
6542997,6
5859603,2
5000550,1
5317792,3
651268,7
705042,2
5346141,1
1726420,2
4388273,1
1411348,6
734875,2
3328112,7
3873644,3
7431900,2
1395123,5
4960030,1
2686005,2
6953810,3
4537702,3
745557,5
2200303,27
3407194,2
943493,7
1690400,2
2970985,1
2970980,1
2376842,1
7967580,2
3975220,4
4505169,2
5441381,2
1294373,1
8353712,3
6921851,6
2329381,7
1998460,1
6199327,2
6390279,3
5123754,14
5327596,1
4000510,12
761439,4
3114319,1
8150370,1
2788540,1
3109296,9
4303177,1
3268283,14
3574381,1
3268284,1
1175941,3
4508026,6
622081,1
4508025,2
2044268,6
6760093,1
1186068,1
3532457,1
5626902,1
5526324,1
6310883,1
6933428,7
5409530,16
5915959,1
3213343,2
6794871,3
5804459,2
5804458,11
174672,6
7375192,5
174674,5
3948105,1
7283026,1
2968651,2
234986,3
7257888,1
1618411,1
6799933,10
1618414,3
7257883,5
1982598,1
3283607,1
3355573,2
3706349,1
1462001,2
8092303,2
7272386,31
4494166,2
5938965,1
3490805,1
3437531,2
103857,1
767006,16
4893902,2
1780594,3
4067399,1
3939985,5
1868967,1
888909,2
822948,20
6023802,1
4248686,3
5596170,1
4024395,4
5190770,4
822940,1
6262327,5
8219619,7
3905164,6
6011667,8
2655594,2
5271989,5
5249687,2
1562215,5
2792405,2
1871639,1
8073388,1
6528241,1
1163177,2
4256882,3
2131894,4
8011582,1
2730412,1
5963720,9
2419048,1
4717290,1
2789635,2
803971,10
2204102,1
6365384,4
1980206,5
2077170,21
8786576,3
3911384,46
5923494,1
3911388,2
1605853,1
5422598,7
5960717,3
1056612,2
8603411,2
7032049,1
2852798,2
7637801,5
4446692,1
1345102,1
657882,2
3964813,6
1941832,2
8021114,3
6546571,1
379195,1
4727765,1
8143105,1
547326,4
4354709,3
5198149,2
4311846,1
2141670,1
2918909,15
6159202,1
5333404,3
7160057,2
6409963,4
1405814,1
5377471,2
4302544,12
2136381,1
8627801,1
3368068,1
7879986,2
4690114,1
6916196,3
5697639,2
8289381,9
3999418,1
7424637,1
8289382,3
3111635,2
7424200,2
6265809,9
7263152,1
4826612,3
2592026,1
3166786,1
3656710,5
6916191,3
4138023,1
3798865,5
4424347,2
7601207,2
431695,15
3249435,2
5935615,3
7034305,9
8096865,3
2737049,1
6367524,1
3260341,1
4718652,2
7469049,1
6097990,4
8020640,4
7384157,10
516867,3
827981,1
8692311,1
6437663,9
4421640,2
7474594,5
5478550,6
5288845,2
4421646,5
7267727,10
5488716,2
178526,2
5449937,5
2276621,7
8382683,7
5158595,2
3116110,1
5043820,1
4392859,20
1708578,1
1845901,4
5027435,2
571521,2
8161601,1
8816271,3
8358881,1
806450,1
7749341,5
476056,28
5682324,2
2053823,2
5696580,9
5144516,1
2053824,4
4251506,2
6047934,2
5426743,1
969582,3
7609452,6
10944,78
670342,2
1653074,4
1945719,4
6652321,4
1945717,11
8416800,1
7912073,2
4901736,2
895822,1
214307,16
8696547,1
2886351,4
7297584,1
5021692,2
5658061,1
6509475,2
586406,8
383118,1
4357425,3
5614050,10
1457913,2
312953,9
2092130,2
498354,1
7493215,1
1956109,1
8036488,1
2747264,4
1646398,2
8797236,1
8517693,19
6382508,1
46242,2
6915310,1
5239640,4
5891058,1
7076962,1
5762834,1
418026,16
2568237,3
1730868,2
6843260,2
7973990,2
1057191,1
7045890,13
6942594,1
1179974,4
6453720,1
623547,4
4970574,9
1981005,2
8307430,1
7941494,5
6706656,3
2080099,2
153985,3
8063890,2
6621296,1
3670412,4
2544133,3
4403707,2
3678661,8
767169,4
7940729,2
2312191,3
2312190,1
157299,5
6904416,2
7481317,1
7942573,2
7013914,5
157293,7
2977614,2
2977617,1
3975798,2
2977611,1
508043,5
7318292,2
7322399,3
775706,2
7628213,5
5158414,7
6656156,1
4551548,2
7140065,2
3919964,3
6287816,1
6227013,2
5575664,4
7564881,1
7794147,1
7254773,18
7708275,1
5949037,1
2224985,2
2362708,1
8007006,3
1739511,1
8619411,1
7075436,1
1739515,2
5238517,3
676629,3
8751498,1
7513356,2
7144291,4
7836672,2
332732,5
4156765,4
4562892,6
4855806,1
6757264,3
2923784,1
8462550,1
7569901,34
3852453,4
3267210,13
5186879,2
68977,2
7089235,3
5104921,2
2014183,24
6756134,16
6756132,2
7863827,1
5415739,1
7462179,1
7027156,3
7118459,4
5131075,3
7687473,4
6223669,9
613519,4
7283573,7
7283570,1
1256926,2
3239416,1
5999652,8
2641401,2
1714681,1
2078412,2
4780653,3
7594780,1
2738678,2
1747971,1
4809476,1
2928614,5
8218455,3
4934855,1
4745718,5
7714487,5
6983843,3
2346832,2
5206820,2
6983847,6
6727395,2
6983845,1
6596266,5
7061817,5
2940184,1
2651973,2
3719226,1
7253202,5
3719224,1
5101245,8
6233476,1
4674966,2
1785251,4
4407133,2
4407130,2
4407131,1
5642634,5
444489,1
5107478,2
8156655,7
953541,1
1352494,1
8179550,2
4902410,6
339058,5
7835326,7
34770,3
1312509,1
5102576,20
1051652,5
8144372,4
6673753,2
7463220,2
1791041,4
1791040,1
5948785,2
4428414,8
7463229,9
784612,15
1085142,4
5938049,1
924957,1
4220101,5
5517584,5
6351728,1
8107711,2
6222532,1
2631448,2
8461235,10
319815,3
4200308,3
1921895,5
496767,11
3169645,3
672204,1
1394240,4
7580023,2
7440543,2
7982024,2
3330498,3
2409750,2
3325601,8
18143,2
22106,3
3785055,3
2409759,2
3330494,8
594367,1
6187378,4
6304939,2
2269669,2
6880474,2
2269662,2
1258191,2
3281914,2
2428186,3
4439437,11
6872206,4
6074096,1
7577753,5
6489295,2
246678,4
3321398,5
338461,2
7656847,16
946821,2
8526651,1
7544926,17
5518201,1
7156423,1
680367,4
5518205,1
680369,1
3975391,11
527742,1
2098773,1
6592216,3
2454489,4
8236530,2
8236532,5
7185331,1
2998638,1
1589124,2
1195126,5
7250523,1
6034307,5
8272566,1
8285501,1
2693125,2
8537611,2
726057,3
8022220,3
4307253,1
5357522,3
956825,1
1289492,2
4529381,2
2829481,1
2800696,1
6670223,1
7766750,2
1432714,1
4956859,1
7850151,3
2191048,3
617562,6
8309276,4
3912827,4
6550056,2
2388784,2
3523824,3
4956856,11
6495591,1
4792980,2
8248781,2
8248786,4
7206229,1
6732263,1
3220644,11
8019491,2
8599956,2
3287992,1
5639646,6
7415318,4
1646086,1
4605957,4
5218064,5
4599499,4
7801432,1
691934,13
2855698,7
3331365,1
4798381,1
3174157,4
6173271,3
4854566,1
1571982,1
1632273,2
1391900,2
2951525,10
3357216,3
6209516,1
6646434,3
3512444,4
352470,3
6511585,2
2685855,6
4881827,27
2387537,2
7810754,4
1216755,5
6183134,1
3661631,2
1216750,2
3999430,1
2230778,5
2531434,1
7069347,4
1273808,1
4143862,1
2117664,4
7525195,1
1530358,1
1588653,1
4652583,3
441192,1
2189483,1
5060861,1
523943,7
7827600,2
5707401,7
8197896,5
5060869,5
6206269,5
5391435,4
3673131,2
408835,1
6628952,1
3925101,7
6771115,2
2220549,5
5025816,1
5457647,1
7752641,1
5209508,3
5971749,2
3282548,5
2220542,3
3522140,2
3186521,1
3522148,3
3655854,3
3760535,3
2374421,5
6857884,2
2374427,4
4070551,4
4640421,2
4047531,1
5787990,2
4299016,2
4235817,4
149663,4
4934257,29
3024828,12
8056977,2
4731853,5
5951634,1
3332637,2
4731858,4
3753709,1
2385399,6
5191917,1
2231427,4
2530389,9
5858023,1
8090033,8
2603527,1
6727985,2
7681447,1
7424796,4
6977103,3
6287449,3
3913474,2
2362867,3
4363569,1
4938955,1
3208754,2
1810259,3
1194910,4
7809738,24
8051472,3
4363566,1
2110150,4
914018,5
6561551,3
2964736,2
480404,18
2389686,1
1809729,1
5474275,6
4418671,5
5903281,10
5670168,2
4425182,1
480409,5
3509951,3
7405375,4
2344412,4
7625613,3
779426,2
8778038,1
2197365,1
3382082,1
8533288,1
919567,3
6487606,1
4466240,4
2021941,6
5998523,3
4348945,3
5751802,9
6635249,4
2845259,1
3461613,6
8397600,1
1363259,6
8268099,4
5456199,1
8195355,30
4720195,3
1593081,6
5456192,1
4385627,2
7413332,1
3615085,1
6850142,8
2372481,5
1224826,2
2372483,4
5569803,12
4438954,3
3897636,1
3333580,2
974558,2
6630147,1
6048695,1
6048699,2
6858770,5
8265595,5
7388674,8
5723098,1
6696553,4
7045456,2
3053805,1
3911207,1
5124609,2
585295,6
7583382,28
7398941,2
2136631,3
2450402,5
89281,14
1880137,4
7730800,3
5333392,3
5927570,2
7464782,2
6270464,1
1597236,1
4180626,7
1123643,3
5366254,8
3109961,1
1890500,4
5031580,8
5854828,14
4265601,2
7227432,1
5854826,5
1536372,2
1300356,6
5160234,3
6587185,1
6786389,10
8181961,2
638629,4
7051775,1
6017925,1
3209006,3
6111998,37
3485599,2
6111992,9
2796138,1
7046374,24
1875369,2
1186554,7
2457183,3
7001644,9
7223222,3
5651684,9
4110656,5
7223226,10
7223229,1
5308727,10
1590573,1
3569086,1
1590576,2
4243245,2
6530180,6
7801246,5
3442959,1
5310330,2
1886993,4
5512322,2
5338054,1
7914895,9
5114235,7
2575155,2
3406129,1
2517748,2
6793394,11
1869689,4
7850184,6
4802924,5
2083447,1
6781706,5
6541411,1
7347875,3
7347874,4
2250479,1
2131368,2
1045081,1
8238829,1
6817746,2
3953665,1
5115407,1
1089517,6
1881422,1
8158983,2
1268983,2
4280022,3
6549042,2
3875913,2
7677516,1
5037396,4
6429613,1
7572805,14
3655066,7
7572808,4
7677519,1
7909329,3
5916304,6
5128863,1
1191035,1
1999184,1
998245,12
6428568,2
4519906,5
1307509,1
457370,3
4387084,1
1235166,2
1235165,1
7091241,1
3679048,7
818418,4
2403873,9
3185609,18
8584115,4
7387157,3
4121019,11
2657278,2
6674345,12
4206987,9
1714654,5
5133170,2
2069041,5
6848451,2
4832629,1
656890,1
5465965,2
3354549,14
3117554,2
1221386,9
135366,4
2568744,1
4936596,1
8569166,13
2074164,1
3697033,2
5661362,1
6320098,1
1339037,5
1507498,1
1229153,4
6260220,1
1658795,1
320437,1
7056495,24
6910108,1
1791467,1
488099,4
7830754,4
320438,9
1241411,1
2486977,14
510290,7
2364630,1
932106,3
3644947,1
8449597,1
8680876,1
8020142,3
8141444,1
4489154,2
2422617,9
7580296,15
1747326,7
1187278,6
5799157,4
8139733,1
8675432,1
5799154,2
931453,2
1224401,1
1842759,1
5471185,1
8491878,53
5690880,6
8131986,3
6844284,3
6246321,2
1600554,1
6246323,3
6246326,1
2080909,1
8267529,2
2977368,6
4885662,1
3383479,2
2977364,8
2171156,1
3341763,2
2171153,4
5010283,2
8255148,2
5003528,5
8255145,11
2179305,3
3137656,2
7533393,2
3737059,1
889975,2
3238393,3
7788200,7
1035043,1
4999724,1
3326348,2
700628,4
5407738,2
2068557,4
4377681,5
8014667,5
6307788,2
7221488,5
2780694,3
2700883,1
8554428,1
2780698,2
8484931,2
5910926,1
7878659,2
5955009,5
5791389,9
2291784,10
1592547,9
8453721,9
1329857,1
2217796,18
164346,1
6721999,6
5003859,1
5175793,2
860248,2
4038207,1
6245677,2
1843406,7
6245675,10
4447841,3
3951979,1
1485248,5
3951975,2
4488289,2
4488288,2
417908,8
6799622,3
3025188,2
6216657,16
2474793,1
6367882,3
5806569,4
5616164,4
5616165,3
1674252,4
1233786,2
2976014,2
8173561,18
5834280,7
5794402,4
1639184,3
1618598,3
384573,5
963978,1
1947228,2
8747820,6
2959614,1
2959617,2
4438779,2
6873128,8
3847288,2
8722762,7
971251,3
6344631,3
6380479,3
2463634,4
3015320,2
1481036,1
3308064,2
7263694,1
4712024,26
110838,5
8525670,5
7726839,10
1618703,2
3022604,3
7580679,1
3235623,2
6470849,2
6567919,1
8175364,1
4274831,2
3234971,5
5847323,4
5342199,7
5342198,18
8463572,10
5847324,10
8282674,8
4685570,20
3340680,2
5234898,11
4685577,5
7976123,1
4652571,1
1686646,11
1686647,1
1686641,4
5176266,14
6366591,4
381439,1
765278,3
1931626,1
7086180,6
3952404,28
1103726,6
609870,1
3589805,3
5567961,1
353523,1
5699136,3
353527,9
7266396,2
4995721,1
5808560,7
2094652,2
2461047,9
5698662,2
5698665,1
1258425,18
7962146,1
2193959,5
8499614,2
4227357,3
776980,2
2810320,11
669518,20
8396659,3
8189724,7
7672484,3
3689294,8
3689296,5
414295,3
1620167,6
2742087,4
4989795,2
2869644,20
4051165,14
8721409,29
8721408,3
6648241,4
1201642,11
782099,3
6500417,8
6627593,2
7943172,1
8114323,1
570959,1
1357414,5
4027585,8
7772320,2
7882039,1
1978984,7
4027581,4
7483273,1
7772326,1
6712879,10
1014681,2
7738015,2
7729115,2
8174010,2
114689,3
4589610,6
4585700,5
1511693,3
672641,13
536579,11
4375006,1
3267653,3
8575277,3
2198815,3
2886760,11
104473,4
2379534,3
6213745,9
7378365,16
2863093,6
253725,34
253724,3
7533595,1
3011513,6
2449407,10
3230900,9
5843163,3
3230909,2
6472611,12
6868993,6
6868992,2
6472619,2
8738782,1
6862397,6
4226402,2
8382523,2
4240902,2
4226406,3
4324747,4
5731125,7
4316094,4
1352240,3
4632398,6
5173500,1
3488053,6
2297122,2
8512811,17
6583164,2
3858101,5
3118499,6
6488093,1
1088741,6
678099,9
6388055,1
3721627,1
2354664,19
2096246,6
2421226,3
2096241,7
4223151,7
3679075,1
2869032,2
804577,2
4441873,5
2321932,6
6014834,1
1342758,1
3618684,1
6652283,42
8420631,2
4566166,2
1021376,2
7352079,3
4566162,2
1021777,1
3264300,1
5340778,5
2545122,2
8669747,2
6234603,1
3264308,2
3035564,1
6606076,3
3463803,3
6468400,3
4522158,1
105702,9
1898410,5
3293286,13
3577964,1
1470835,7
7021263,4
6972315,4
5464901,4
7310706,4
6656059,2
7367461,1
5686491,4
2333080,1
4875918,4
1738568,2
4056245,24
4686689,24
4686688,6
2502865,1
2950106,3
2950104,5
7664277,35
2156790,5
7507520,10
3642523,2
5190754,1
6658100,2
7654972,2
274175,1
7654970,3
7202589,1
6700292,1
5335753,35
77409,11
6700298,7
6942411,2
5596801,1
6499816,2
7144313,9
1897991,5
3326139,4
3326138,6
4873020,8
3668047,3
7132295,1
2005350,2
4744360,11
1922229,1
5921973,4
4481598,4
4849119,6
6542141,2
7515267,2
1412385,38
6065786,1
884023,26
7026123,2
6184362,7
3481310,1
1101370,2
6184365,5
3670594,4
3854309,11
1787135,2
3854302,11
8042032,1
1539124,1
940323,10
2311185,1
6870106,1
2349683,2
3111929,7
5028779,1
7327766,4
917254,17
682373,9
1817229,1
7649457,1
245514,1
6300488,3
1062932,2
7516518,3
958344,2
4495527,8
1786424,6
1072762,3
8046869,2
2224890,11
4346850,2
1486105,2
950111,1
7176923,2
3332990,1
950118,4
1534495,3
3163531,1
5305555,1
2532928,4
7484550,6
4511827,1
3643694,2
7126450,4
6774766,3
5712789,2
1222820,1
980412,3
6202357,6
3475583,5
7335533,1
980415,1
3252916,6
6632237,2
1655531,3
1464473,2
459940,5
7869388,2
1022452,5
8635979,7
1849641,1
3325443,13
5186933,1
7615489,3
2014061,4
2796786,6
1047352,4
6223587,4
1487847,1
3496377,1
6396176,3
8540279,1
3173583,5
7309641,2
7215603,5
883557,1
1279267,1
3417029,2
5460473,18
8570974,1
6326317,5
1532666,4
354838,11
7641620,6
7488300,2
2601419,1
4836160,3
7851162,14
7851165,35
3176039,2
7473393,2
3044412,1
6676516,5
3800503,10
7240633,5
5771245,6
3037407,2
7021626,3
2381814,2
5999103,1
5771242,7
5119477,3
2596630,1
1065608,4
6653941,3
444523,2
444522,2
5304601,1
2879699,1
702264,3
3500339,4
1989267,1
5304606,1
3507645,5
4386846,4
6344518,1
4391632,2
4822352,1
2787631,3
6181452,6
6181450,1
4741288,21
2866966,1
2922059,1
3508922,1
2866965,3
5825929,13
7984795,9
3519226,2
443685,2
1345216,5
4981552,7
5300831,1
5837923,4
5103823,7
8711541,1
402104,4
5300838,2
8711546,3
5626232,1
