3649734,3
3322588,25
1454406,3
504814,4
3171764,6
7163980,2
7695538,1
7087460,4
4263594,2
7311636,2
7789188,15
4754753,2
3675203,1
2177101,1
5119672,11
1718840,1
5140493,2
1877300,4
7402534,1
6835240,3
4299817,2
6491814,6
5523083,1
1919259,8
763409,4
5139753,3
4012977,2
733885,2
2637152,1
4557498,3
1978548,1
4391963,1
6861065,6
5075925,14
1926636,2
3705097,1
7860872,3
6506456,2
176525,2
8022351,1
3981143,11
142613,7
7204523,4
1268741,4
1268743,1
6497072,7
6236436,1
6340046,2
6497079,3
115101,6
5517061,9
6874579,8
221111,4
2169943,2
3125983,4
4523885,1
1994429,1
6874576,3
1705197,9
7473902,2
2298271,4
6694027,1
1021146,3
1008787,9
2298270,20
8493029,1
2189964,4
1895300,1
2222051,2
8219285,9
7955735,6
182608,1
6694935,1
1608317,1
3176235,1
4651945,1
1051766,2
2003175,4
4309199,6
2772635,19
2890314,3
3338341,8
1107118,2
2806481,1
5776935,8
50196,3
7147238,2
1680473,27
4686871,1
8358822,5
5302855,1
7078739,2
4317718,1
8078163,20
6562941,1
3507805,1
6562945,5
6673664,3
2075809,2
4293383,5
6807272,4
2505568,4
1090932,1
8699199,11
3251224,1
1176434,4
7023606,1
3005222,2
4406587,6
2672806,1
5968361,1
6526115,3
7024373,4
3366996,3
8080185,2
8637118,28
2012888,2
3178148,1
5063852,12
6034465,6
6237384,1
2618748,4
7564326,1
1407264,12
7593704,1
8502854,1
4633706,8
5836542,1
2438674,2
3670326,4
6935374,6
8008850,6
5143900,2
3604787,1
7666665,3
8028921,2
110426,3
8190168,4
2123912,2
372237,2
4761910,2
3331641,1
4314991,2
4048372,1
130331,6
184033,1
130334,2
74698,2
2809933,21
5297555,2
7450785,1
4185268,12
6065611,1
3087430,1
4298002,12
1545737,2
6488848,6
5632663,7
2004689,7
5831102,2
599143,1
599146,3
27134,1
2895235,3
2681121,1
6372086,5
4479701,2
3713393,5
4388028,1
4745011,1
428454,1
1808551,4
6269323,3
1627340,9
7814042,2
4706222,5
1438290,8
4963180,2
8243965,1
7466458,6
6185249,1
2475402,5
5515685,1
389085,5
7407013,6
5281112,5
5264929,1
5264928,3
4453433,2
8086930,2
2448709,4
6575273,2
8212730,3
6628443,3
1252843,1
1025306,6
3800378,15
2676005,1
4359504,3
3800372,6
4590091,9
6636488,2
4508255,2
4802801,10
7333553,14
669180,3
375353,2
7138854,1
1039400,4
2356499,1
7452104,2
3999374,9
7452102,1
4834100,1
5491301,1
8259068,1
5660094,4
3872304,11
6875675,6
1058222,4
551406,1
8288784,1
2452948,19
7139744,1
4000444,2
5053873,1
3742371,4
7736036,4
2267321,2
6633354,2
2680298,2
4930672,8
3828803,1
7828110,2
8433969,9
2570914,6
3804759,2
3083885,21
7071142,4
1732155,2
6143257,1
8345625,10
6254322,2
3323840,6
3323841,3
6479907,3
6479900,7
3066184,2
7828117,1
1204640,1
5778726,1
3858512,3
1379553,2
7190962,4
7190965,1
6059702,1
7180359,4
1206027,3
7599119,4
7599118,3
8655876,6
3120637,1
7599112,1
3801024,2
4412542,12
5816377,1
1742293,1
3786208,1
4613803,6
7649035,1
4610574,2
7215048,1
4168307,5
4644936,3
6244237,2
910720,3
4168308,1
2025025,1
6130645,1
5473674,3
4428760,5
8315014,2
7517281,2
2013918,1
6162841,2
3410879,1
1471375,1
347990,11
712992,7
347995,1
6109813,3
3756334,1
1364255,4
4600187,4
7414769,1
5892267,4
8150293,1
6857323,2
1612271,2
5397925,2
2297853,5
2158390,1
1367500,5
7049160,5
944928,1
1309844,10
8711184,1
3051400,1
1521505,4
7385239,3
6938720,5
4413638,5
2896151,6
5758814,8
4806220,2
8373303,2
2710115,3
6587421,3
3662694,8
6142413,2
4162784,3
2723064,24
8373300,1
4222838,2
3362555,5
638447,1
2844943,4
8294117,3
5989490,2
3456821,1
7695664,4
31965,3
4220647,5
1898007,1
7331173,1
557851,8
7610951,1
4885987,2
1713956,3
5333610,1
3691311,2
5260580,2
7520134,1
6667536,7
8250989,10
3883803,9
694770,4
6438491,3
3075850,6
5501369,1
7461156,5
1122499,2
3597997,2
6471626,1
2308829,12
6240265,2
2332192,2
5321664,1
983559,4
177920,8
7153679,2
7121832,2
177927,7
7096270,6
4259063,4
4259062,3
3405549,2
2457464,6
8013111,2
7096279,1
31382,1
3172047,3
2592278,1
1428057,8
924639,3
3048252,14
2528587,4
2321865,4
576276,3
6065243,1
8391279,6
7526900,10
1751736,1
1858830,2
3107091,1
2876153,1
8192912,4
3783969,2
204934,2
2832108,1
2452175,2
6643689,10
6012194,6
7933748,2
3925865,1
3889649,15
2597570,1
2597577,5
4084446,2
6362099,4
929635,2
603094,11
3063462,6
5654690,1
784150,4
7758159,1
1866069,9
7836932,1
6915800,2
2478850,2
5829422,2
3495681,3
4806052,1
5183449,2
712483,6
5538960,2
4195972,8
2028301,2
2028302,1
5810488,1
7704656,1
1622445,1
4195978,2
813416,2
8037848,2
1594002,10
1594003,2
5403882,2
3560239,5
1297885,1
8290741,6
1945529,2
1841946,2
1945526,1
8575480,5
5259040,3
7155812,9
6808118,7
2554977,1
5540814,1
5489128,2
1779264,10
8574757,1
8521530,1
6808114,1
7370187,1
5913729,7
7336258,13
7370188,5
2632537,4
6844125,4
4627922,50
35323,1
4543603,1
4543607,6
5580966,1
7551646,1
8407166,15
5580963,2
46452,2
755368,6
755369,2
7413804,4
8678649,1
45185,8
7766668,12
2060802,3
4662600,6
5553665,3
3636039,1
2136942,2
1263118,3
5553662,2
4713037,2
5315978,3
4252811,4
3636037,2
8199002,5
1300783,6
4515875,2
4849705,1
2904522,3
4233775,1
7403699,7
7375009,6
200136,3
7743890,1
8156402,2
4288329,1
6999617,2
5130679,2
494191,1
3750345,2
2097623,3
5816427,9
2784553,3
8030102,4
6267651,3
3061439,4
3485042,1
6074484,1
2201833,2
2337252,3
472101,6
325029,2
6423185,2
7159068,1
6208613,8
7295937,1
8218643,1
7159066,2
7915485,2
8448991,1
627303,4
7915481,6
7275952,7
7275954,3
1076464,12
1373972,9
2460095,3
5362355,4
2813532,2
1043353,1
5577382,3
3864752,2
5821705,6
4126819,4
4728953,2
2363240,2
6343285,3
1489547,9
4248287,6
5007836,2
395172,1
2451281,9
7012367,1
7803902,9
7012365,2
2625043,4
2655197,39
7803909,2
3631566,1
421805,68
122594,2
211872,4
6918008,2
8073780,1
6720382,1
2594689,14
8073787,2
2837229,1
1141063,1
123644,1
7431145,7
4665122,5
1934462,5
8308150,18
6721471,2
252355,16
5361966,1
5176742,1
6721476,2
6069362,2
4362907,3
2650615,4
994036,2
3647397,14
4201533,7
5147226,2
7787858,4
1148585,4
5373297,2
3934314,2
8039460,1
4715528,3
1684700,1
2619285,9
7576963,5
4629513,4
4446292,1
452774,9
6449925,1
8463799,12
5601843,4
554791,7
4273138,4
8569840,1
3791384,1
6117414,2
1031715,1
7807109,23
6044586,17
782126,2
3262492,3
3262495,1
3262494,2
4136270,2
2952949,1
1104140,2
3942159,3
929883,5
1104145,7
7627302,5
3821700,2
1573662,1
5243283,1
7451248,1
6795745,1
5243286,8
266805,7
266806,3
5714275,1
6713868,6
1312714,1
5512593,9
5092596,1
4352172,1
3599376,5
2012570,1
6532655,4
674750,1
3493458,3
595517,1
2803499,7
2367231,1
4912863,2
3166387,17
6068015,5
3640622,3
2227981,1
6458209,2
7977593,11
8486894,12
5359062,1
3799435,8
7577617,4
8401130,1
6369183,2
5524941,1
1259659,9
5482056,2
5482054,5
5346445,2
3861633,2
834476,10
896811,4
2718560,5
2915749,3
7383221,1
3360524,3
3861638,2
2850931,2
3138837,8
4605342,2
4753373,1
2877452,2
5591870,1
6472390,9
1736072,1
3575991,2
4923127,5
3988324,4
2819567,8
5462392,2
5172535,9
4998911,5
4589915,1
256501,1
206165,10
1723734,2
4935755,13
1556862,4
946345,26
1722461,4
3669671,5
7470966,6
8032197,7
6483839,2
1722464,1
7470963,1
7172433,5
1991473,8
1991470,1
1923632,11
8081901,1
2111719,2
8428303,1
4675995,2
1096808,2
7542388,9
777338,3
1096807,1
6715019,5
777331,4
5391603,2
7328936,1
3028197,3
2229729,7
1262042,9
722959,1
7229691,3
5399470,3
3473612,2
4951540,2
869457,2
6463022,18
6655064,2
8411984,3
4678061,2
4494410,2
982932,2
4678066,4
5049055,2
2462063,2
6686152,2
8086487,3
8133702,4
3849187,7
4604437,2
6682168,1
8616705,1
2798267,4
6201032,1
8738816,1
8616700,1
2798262,2
1834389,3
5738339,1
60194,8
5173664,8
4409834,4
3992123,1
2101845,3
7455355,1
2414318,9
5252571,1
894737,2
5847632,1
4150553,9
8374585,4
2041695,6
2358371,7
3170313,8
884349,3
1393434,8
360298,3
2775876,2
6692527,1
2353489,1
6500320,3
6462777,3
1271323,3
765506,4
4144512,2
7232323,10
4263418,3
5110652,3
1952793,11
5118469,5
7453984,1
3136694,2
4011562,5
4311038,3
5022509,1
1534119,4
4495843,4
4311033,1
1380865,2
3237523,2
8233625,1
4358162,2
1959418,7
7252710,1
2017052,2
6531534,2
7025030,4
1959412,4
6531539,2
1452130,7
7350260,6
7025032,1
2519273,1
562420,2
3683316,2
3079745,5
2159184,2
3196467,8
5261547,1
5261548,11
5614817,1
371049,3
5437808,44
4973201,1
8082482,2
8026424,1
4600433,3
1396616,4
802508,3
4776571,2
6068848,2
4792264,1
604204,4
3452604,2
4630846,10
6969645,2
1969006,4
2910662,3
5341136,2
1029457,2
8627688,1
2377915,1
3126137,3
3700453,1
8627686,1
479383,9
6277089,2
5093815,1
3402062,1
7654075,4
7861685,10
2389365,9
3233314,1
6125467,1
8676638,3
5355185,1
3662321,7
5727549,1
6079818,2
4226339,1
7876405,1
7187353,5
3028413,6
8511438,17
8234394,11
972023,22
8280140,2
699141,1
5087624,1
5087622,4
505351,2
2357584,2
8098042,1
7557238,3
6059028,7
4775210,2
4989805,1
652793,2
4859186,1
2510310,4
767365,8
798436,3
2499142,6
798432,2
5496751,1
4943673,1
1095779,1
5496755,2
5496754,4
2639690,6
535444,2
3197739,2
4523929,3
6874430,10
1021266,2
595090,1
163817,5
4031612,1
2673251,3
2465305,17
1819089,2
2996449,1
3893030,3
55194,3
8507773,1
1237689,3
8259778,1
8626158,1
2271357,3
4483270,1
1470741,4
5952161,2
5210994,3
131742,2
3082659,3
901801,9
145834,4
615186,1
2432789,1
4546402,5
6238730,1
7862335,1
4088559,5
6238735,9
5195779,8
1616777,4
8476944,2
8500573,4
5131835,4
1788997,2
981522,1
6422309,6
2528211,2
8014347,7
6745384,1
4696317,3
6526091,3
3881734,1
7659169,1
1398170,10
7323247,6
1151029,1
5722824,1
5722820,1
5063959,4
8568247,1
2396077,2
2396074,5
7905366,1
5866994,10
4295004,1
8447465,2
28107,3
6184412,1
3851,7
5413598,1
8447467,6
6768909,1
3086028,6
8435073,3
551531,5
1626470,3
2754816,3
7598857,5
3086026,2
204832,3
5931092,2
6495195,1
6572007,4
2334434,4
5394649,1
1960924,5
5458810,9
5846345,6
1718533,2
7364496,10
3773797,2
7696358,1
6566277,5
8664329,5
4905778,2
2548144,3
51762,4
3654160,1
7891977,3
8663800,2
4098852,1
1494515,3
7598859,1
4022870,9
2163219,4
274889,1
5018844,1
4414094,4
8015436,2
2163213,7
1429653,5
4515944,2
6879466,2
1356645,14
3897835,1
2159975,1
6331366,1
5899250,1
7904017,4
7904013,2
7333142,1
5407562,2
4277211,26
1398663,11
3065554,4
5475147,2
8166574,2
7399640,3
3132255,1
6556806,1
5282976,1
5996517,2
7390662,2
1114938,1
3692335,2
3330514,4
445357,1
6403798,1
298097,4
3145125,3
1979738,1
2235960,6
2866040,1
4508194,3
497425,3
200485,7
455521,2
200481,1
455525,1
622313,16
3100249,1
6933590,2
1776043,2
6553708,3
698483,4
6933599,10
850869,6
87085,1
5585403,74
1696939,1
5709609,1
3428522,2
1573369,1
3408934,2
629471,2
629472,8
3650152,4
629474,1
1573360,2
2160748,1
3411666,3
1599052,1
3070080,2
865556,1
2134690,1
7950746,2
1433092,1
5649113,2
5649112,1
6835480,8
6942053,5
3710585,5
1051125,4
626368,5
3891067,8
1425832,1
5710426,4
3891062,3
2067625,2
4179588,5
626362,1
1425838,2
3308235,4
8055445,3
7023016,1
731831,1
2835556,4
5228312,10
6604940,6
5400030,7
5316939,2
7048153,3
2613786,38
8011437,1
2613788,3
1933551,3
3146590,2
3256056,3
3256054,2
5106776,2
8118746,2
7987446,6
5890986,5
1441004,2
2003842,6
1614324,1
7382043,3
1678763,6
1592358,4
8198226,1
1725895,1
863187,7
2749723,4
3725814,7
7088794,2
7377136,1
4586776,5
7751642,3
3016677,23
8286016,12
1506660,7
3252682,4
5744752,1
4510465,1
5276792,2
3214159,1
2839489,2
1552590,5
202224,3
8107990,2
628789,1
372491,3
5700763,2
1828865,3
2669353,3
3333184,4
5700769,2
3825669,2
6360579,3
3899693,6
3077537,7
6672299,6
8333053,4
3825664,2
7651361,1
3691297,2
6726025,32
3691291,2
1044353,3
2532921,24
2532922,2
5333798,1
6330713,1
8473074,15
7116451,5
8605247,34
6241079,2
1802063,1
3628607,8
3628602,1
7813315,6
4175914,11
38108,6
4544826,1
7097064,2
8256254,6
6917623,2
7049282,7
848763,6
2619787,7
8313310,8
7339583,5
8313316,4
5576127,3
3803200,13
3609920,3
3650380,1
7034362,3
5863000,4
2573057,9
6008090,1
2274459,2
830701,4
8403248,8
2875583,4
7766953,2
7089442,2
2922816,7
7409582,1
7306370,2
4664501,2
7854913,10
651945,3
7090752,2
2943771,11
2943772,3
8629892,6
7648619,2
5660403,2
4618341,1
1786697,3
7371850,1
7615960,11
7375475,2
6601759,5
5470796,9
1033221,3
888673,1
4938747,3
6726912,4
872876,2
2149309,3
6600403,2
7705083,34
1338788,49
511723,1
842778,1
5027360,1
4935822,10
503935,15
812641,1
4760391,1
812569,6
4041398,3
1341269,7
6511669,2
1341264,5
4041396,4
4041397,9
3512529,6
4041392,2
2308788,2
7400191,1
595364,14
2627716,1
3333253,8
2627718,6
177886,4
4990633,3
7489404,2
5225660,1
8140395,3
206413,3
3940143,1
6302252,1
2463634,4
4211308,1
4134028,2
1273684,2
3068789,1
5905305,1
1232605,1
7256266,3
5119841,1
6253150,2
4471388,2
861894,7
2659172,1
8076901,2
4375620,2
4239638,1
3505614,3
7811295,1
8661425,1
2100356,2
2100357,7
4055366,25
498047,2
4694166,2
7093221,2
7157949,1
839626,3
6826574,1
5409877,1
839623,5
2620292,4
5654451,10
3713697,1
5037193,3
937280,5
6825006,1
6825000,9
5440371,2
4856510,5
440333,21
898436,1
898437,2
4856515,3
1551665,3
6757292,13
484177,14
5810524,2
1868244,1
2786434,5
6510395,1
1796778,1
1796779,1
6292553,3
4978935,5
3652451,1
7805692,6
1848298,2
8100421,1
7346788,3
4404140,3
6161271,4
6389113,5
5663224,5
1804819,26
6172603,2
5400800,2
5275075,2
1758714,3
8101775,2
975885,14
457608,8
6136343,1
961745,2
8245748,1
7002011,3
6546580,2
7002013,2
3000754,1
6726773,1
1838250,6
3793281,1
6510821,6
7800757,8
461962,9
7354120,1
6036870,1
8113072,2
8523616,1
8523617,1
8209441,1
6657195,4
514645,3
58105,2
2340877,2
7195155,3
412037,3
7177467,1
5859829,3
2741665,4
4536539,1
6467211,1
8637518,2
1697462,3
5374672,2
4536537,1
7254645,2
5374675,2
3074702,1
5607593,8
5607590,4
5290843,2
7342013,6
108472,3
327027,2
367062,1
108473,4
1869191,6
7536010,9
2709541,3
4314408,5
7761463,2
1333876,4
2070820,1
1118231,1
3476446,2
1319117,1
1118236,6
5516142,1
4094979,5
6840239,5
1371451,2
8459128,1
6267591,2
3273440,2
377659,3
3273448,1
3532396,7
2954741,1
6501302,5
8112658,4
8307335,8
3195294,2
8448928,6
3195297,2
6501308,1
8052030,3
3790732,2
6353359,1
7786607,6
7599727,9
2370972,2
5028628,2
5650713,11
1601287,2
8218560,7
2961896,3
664849,5
3996683,1
1764995,7
3233887,3
6470877,2
4619663,9
1730519,2
449158,3
7879941,1
2938328,1
5134464,3
179697,6
8221151,5
8137560,1
1381222,1
4801278,10
4110620,3
4728525,7
8105101,5
4728523,11
1682452,2
8105109,3
1087779,4
2162873,2
7012444,1
1223929,1
7292577,2
4839681,16
2625365,3
5243328,1
775855,1
6356262,3
8426856,1
6016654,2
6189414,2
2964114,8
2926940,11
4993913,2
6236860,2
3598744,3
4993914,1
143329,2
3876392,8
5017486,4
3547754,3
307349,2
8380989,3
3835401,7
7032524,1
8419086,2
6449883,1
6352009,1
6770700,2
2608764,6
8437,3
2916392,4
939596,1
2122239,1
2794142,4
1727791,2
8692693,4
626724,2
8077421,2
419458,1
7738042,9
3197635,8
7075806,6
8554686,1
3096544,3
6216238,2
3072382,2
4588967,1
6933419,4
8220206,2
4281925,2
1458805,2
6022019,2
2478347,1
4023344,5
7917340,3
7683898,2
6022017,1
1297980,1
4898580,4
2913411,4
3668467,2
61129,2
697612,1
1128205,2
6922925,1
8004889,4
7034438,4
61125,7
2416874,2
2957460,1
263847,1
7185621,3
2957469,1
2425376,2
1519862,2
6576559,10
2349859,1
1124624,1
2351983,1
114283,1
2216014,3
767809,2
5626489,1
2554265,11
6863640,2
3899971,8
5605374,4
5514161,2
4737463,3
7922613,4
2431304,3
4996080,1
7698209,1
2284938,4
942309,3
2308951,8
3162879,2
5602686,7
6983592,6
2925375,3
5384015,2
8239132,6
4117905,2
5297585,4
3922106,4
1346829,2
3567808,3
4408373,1
5898128,6
6685904,4
2584956,1
6258571,3
2584950,4
1513833,4
1220644,4
2889668,2
7589576,1
2410094,2
5845311,3
5889293,2
1607029,3
5845316,1
3915414,15
3915412,5
6923545,4
4290208,21
2790111,2
1059502,2
2163989,2
962137,1
6275544,1
3781158,8
2080516,3
3781154,1
6144859,1
5667984,2
622698,1
6652688,2
2313560,3
7662429,2
5427571,6
7853582,11
2424025,4
2346509,4
7784294,1
1603619,1
602908,3
3946690,8
1759032,2
1859759,5
3390145,4
1870597,2
1603612,2
1759038,6
3390140,2
1446029,2
2846309,12
1909240,8
4295367,9
6950321,18
1909246,2
6523041,1
5049156,5
3829384,5
194157,8
7554048,2
4635305,5
4282924,5
194150,1
4034670,1
5085167,5
4778641,9
6095431,4
3810530,4
939803,2
3895322,3
4507998,1
3895326,1
768914,2
7544616,9
7544614,1
1719975,4
5250721,7
8124861,1
6698292,5
6005625,1
7455252,1
6595369,4
2526148,1
1914897,3
7970789,2
3852951,4
1058679,1
2027004,1
6569274,1
6145727,2
423382,1
2995028,5
4254703,2
3843217,3
8266473,2
387089,16
1301017,2
4830305,2
4021727,1
8051765,2
1187882,9
6114810,1
4558551,2
4558550,1
986246,1
986241,1
5482435,17
8390019,2
4144497,5
7860851,1
4857728,3
7699981,5
1517340,2
1447377,1
892483,2
2685528,2
892485,3
1523784,1
6226809,1
7655261,8
5724119,1
4693869,2
2970348,2
6286003,5
8514761,2
4509384,5
698135,3
698134,1
8516286,2
698139,1
4249224,8
7342004,7
1739254,1
1924652,9
2136560,1
3999928,13
6613758,1
6613753,1
2741762,13
6947415,2
2741760,2
1574303,1
4944080,1
609639,28
369897,5
7496890,6
2718314,2
5635757,3
2026758,1
2370759,3
7615087,9
433781,2
2229905,8
4682081,13
6637130,6
7173012,3
7828139,2
380536,12
4159141,1
6548402,3
4265580,2
3709038,6
7828136,2
2688200,17
218179,5
934015,2
7193415,5
7981282,6
8437790,6
7419032,1
2639717,2
8373321,4
5479679,5
8373327,1
8741535,5
2475827,3
3287010,2
5973892,12
3958854,1
7654131,7
6277169,2
3958858,3
2988759,2
3043109,1
2270766,1
2535565,1
5041532,3
5041535,5
2607242,14
1932009,2
6400984,2
2303320,1
4979935,2
1935552,4
3557562,7
5667325,6
4236815,3
5730829,4
7046064,5
4229070,3
6554460,5
4063107,2
5787653,11
474736,1
474732,3
7324072,1
6885546,2
2397264,1
7243745,4
7499548,4
2397260,1
4306485,1
1820236,3
1539966,1
7062955,5
6012648,2
4194202,2
8649093,6
643009,10
8362093,4
1095631,3
6673099,4
1717973,1
4382297,3
4935592,3
6670540,3
248534,1
5449714,1
4628626,2
1272698,11
7422128,1
1890431,1
7552076,2
2335628,5
933544,3
1284632,1
1648855,1
7753626,2
5188701,1
1701916,4
6075414,3
6075415,7
1347916,1
1174137,20
527478,5
230678,2
224287,7
1570531,15
8580902,1
1349224,7
6008709,3
6030028,3
1403808,4
4433521,1
6515431,3
6639879,1
374286,7
374282,2
6993615,1
3048688,4
2720950,5
6126557,2
3233383,7
5405223,1
559808,1
2900978,3
8072197,3
3676771,8
683978,1
6334391,1
5480820,4
4174962,1
3134332,1
7857918,4
5357249,4
6643278,26
8662250,8
3444682,2
7483824,6
338268,1
338269,6
3625858,1
5955961,2
3135063,3
8017512,2
5406552,9
6215853,4
5955966,23
4330045,3
6237779,1
6802437,1
2156915,2
8435131,3
645871,2
978442,1
8661504,5
8661507,1
6591021,3
7532355,3
6857990,2
451008,7
6000177,10
8248824,4
2327878,1
6945350,2
3402046,1
3402042,14
3331480,1
7051423,9
8100196,1
6728434,4
7040584,2
7961122,6
449456,2
7566100,1
1083098,1
7566105,16
7173562,2
1083095,1
3939445,7
3939444,7
7173564,3
7960653,2
7240466,4
3940124,11
6172665,2
1243952,1
7494863,15
334899,4
3931633,5
1598206,7
2822178,1
3204888,2
6723844,5
6302505,3
1343525,11
484156,1
7957318,5
8506292,7
1757993,14
7390647,4
5984995,1
1829383,4
4114702,1
8709180,2
3847634,1
5159981,3
948772,2
3242363,1
1856499,11
4140056,8
3070127,2
5407684,2
5706414,1
1512219,3
1512218,2
5254751,1
6041514,3
4333537,1
2866998,5
1969569,1
6125224,4
6590372,1
7041782,3
4098089,3
4624847,3
1932676,8
8707584,1
4034886,3
3942785,2
3528462,1
4721194,4
3874711,5
4087636,1
6512249,13
7768434,2
6351067,9
538690,4
2769300,2
2748358,1
3061044,10
4463882,2
6602309,1
7170031,16
4575755,3
7170033,18
6602302,1
76463,6
4399787,3
7203827,1
3900879,2
4431381,1
3947474,2
3746660,2
8540760,5
7163244,1
7163245,4
3213902,4
450359,1
6461421,2
2649575,2
8581989,1
6083170,9
1247762,1
450351,1
6335814,1
4937526,3
5112578,2
2045480,2
5601418,3
1638165,8
3482330,3
7312212,1
3778820,8
4929512,1
3451303,6
4894269,2
3141694,2
6995024,1
3778827,2
379161,4
2918023,2
1004205,1
8095615,2
6605082,1
6646996,2
7682070,8
8071004,2
7690610,1
849316,1
1238199,6
2795161,2
2646872,1
4091107,4
6834548,13
4636633,4
8006922,2
2726922,1
76445,2
394677,2
7312234,3
1331901,2
8367966,2
1691063,1
231121,2
2795187,1
1296547,5
5031439,2
231120,12
1552411,12
5027921,1
2336155,2
4717434,1
781201,3
3900278,2
4430343,1
4237373,4
6288242,5
5956605,1
7032090,6
6850429,1
6553945,2
6117849,1
6851771,3
1426660,2
5957955,2
5957952,6
6928105,7
2401403,1
5750691,11
6361386,4
7293724,2
502942,1
3859541,2
8529039,3
4042743,36
4627761,6
4627760,3
6215001,5
5207627,2
1303054,1
1607295,8
178895,2
5438593,2
3566673,1
2624344,2
2377661,5
1499172,2
8510564,1
2624349,3
8384460,1
8215910,2
1081068,4
4624892,12
2443867,1
4197925,2
4668834,1
7298854,9
8072411,2
5548271,2
6305061,6
7034446,2
69854,1
2842151,2
2118221,13
7684827,2
4238824,4
7816027,2
2367645,21
3166774,3
7050546,1
2232669,1
7050540,2
281764,3
2202960,6
8537724,1
8194962,1
3715148,6
2202965,1
2496812,15
2801833,3
6722578,6
4376860,1
3006604,2
5399007,25
5399006,2
7703916,8
6643015,1
834820,1
4967367,2
2553211,6
6804512,4
1198314,4
5467264,56
7515490,6
5459317,2
6291100,2
6291102,2
7089329,1
1136879,1
7120700,2
5004324,2
6310105,4
2517220,2
1136871,1
4753703,11
7523234,8
127443,4
4705809,4
1498222,6
4581715,8
7087324,11
7870587,1
4315659,11
5463015,1
7346069,2
7919417,4
6823534,7
5463019,4
8068669,2
4421337,24
4315656,8
1882412,2
3644465,5
1983433,5
8329776,1
2492222,3
3608624,2
1045536,4
2492226,2
2394862,1
5500018,4
5234166,1
1839407,2
1384438,1
7602784,2
7676328,1
2962028,1
8110282,3
4375981,6
5619784,13
3113065,1
2100256,13
4821391,1
6720567,4
3113063,6
3589948,1
5619786,17
2849891,1
5069720,8
6478794,7
3303270,7
5885750,1
1074846,1
4122822,1
2796299,6
6551018,2
2462435,6
7196907,2
3191345,6
1958333,17
5903324,1
8193026,2
3120377,7
3566667,10
195566,4
3354025,2
1165405,5
3224231,41
4617082,2
6971439,3
7010347,1
6306740,2
5050752,1
4673999,2
939924,2
7583061,1
367181,4
367180,3
367185,3
3165452,4
2447002,1
3194443,2
4481608,6
2955375,2
7580716,1
1758693,7
2493572,5
7167684,9
7456192,16
8495150,3
4312350,1
3378950,1
2423096,1
2293087,1
6273849,2
5862685,1
5221110,1
1776914,1
1601361,1
3449721,1
3449726,3
4780685,2
