2018904,5
2018906,4
8660546,9
2018903,2
141483,2
146708,3
4411167,1
7598190,3
3145156,2
2027314,1
3782960,1
1378553,3
4411168,12
3528752,2
6104118,2
6374701,2
9389262,1
3372210,3
6223853,1
7960160,1
3121037,1
5460000,1
9085837,14
860449,1
41438,1
9130680,14
3733562,5
2865521,1
8971151,2
8852458,1
8118755,1
9388132,2
860446,8
41434,3
5277058,4
715340,1
1797219,16
9138054,1
9138056,1
6259808,2
6160919,2
9454814,1
5745415,10
3069183,4
8041474,3
474882,6
2649643,5
4732584,1
2152082,4
5701426,2
8122561,2
2649645,5
3255552,1
1365413,10
7744076,1
6380633,5
9180541,14
6380635,2
6589197,11
8324752,2
7550175,6
3410985,3
5298596,4
4693425,2
7115118,4
7159319,1
6597713,6
8142924,2
2767631,1
7533342,2
9451362,1
8667019,3
8123608,4
5407527,14
7905392,4
8011425,2
1756713,1
1399982,6
6178968,4
2834241,1
725189,1
7058832,5
7513772,2
7058835,1
7376275,4
7376274,4
6286582,1
9249255,14
6424579,1
5197331,1
40721,4
9184393,13
3556137,3
2456243,10
7803856,6
3214165,4
5460005,2
4510412,8
8572031,5
4737246,2
3248067,9
2563785,1
2447345,4
6846222,1
4273435,2
3723082,4
6253532,2
3243726,1
7019142,5
7558742,4
7162006,2
7558749,1
2218813,2
2022443,1
6013784,2
5928056,2
6933592,1
1950065,4
182916,24
1802079,1
1854188,3
8448800,4
5626950,3
4233202,1
9183012,13
182910,1
8298073,1
6604243,8
5914724,4
207759,2
5167170,7
2820080,1
8963390,2
5339550,1
4435445,5
7897930,4
38137,3
2861316,4
6578036,5
7034379,7
5863031,4
2922820,6
1233949,2
47296,2
47292,2
3511794,7
2079324,1
522480,24
830779,3
522482,12
3104667,2
271946,1
7392327,1
8629867,2
857389,2
8780175,1
4024795,1
2011855,7
5472696,5
693101,2
1421258,37
2150624,7
6033836,7
4629052,1
3062600,2
7906097,2
9275586,14
651956,3
1421255,2
8151630,8
1931423,12
1903831,5
4638992,5
300420,8
3941146,6
842784,8
4715541,24
3553093,4
8217022,1
6156215,2
4658581,2
2446053,2
492683,2
6544511,9
6515576,3
5662164,5
7381798,4
4372450,2
1957805,1
3453012,5
2860044,1
2329432,3
7289240,4
8575351,27
1273695,5
8993768,6
6200279,6
1134745,26
1134744,2
1040337,1
4711903,6
5658384,3
3764374,3
2578919,12
5941052,5
8638143,4
4375636,4
8638146,20
3284603,4
173651,2
4055377,2
6691598,1
7157950,1
3466579,3
6208462,1
1776086,1
1325444,11
4438463,6
7255508,5
9186539,3
910586,4
937290,3
7085699,10
898447,2
687048,1
4162283,5
5440364,3
4042896,30
8722960,3
3637239,1
4842765,9
2971529,3
7841235,1
8266786,1
325959,1
7522010,6
6292541,3
4796146,2
4796147,5
4553747,1
8100434,1
1390485,4
6137089,2
2234722,4
3691242,1
2234728,3
1868257,14
705555,3
5529389,1
4766565,1
2500443,1
7341229,13
3601236,1
6136356,1
2419940,1
4440982,2
2330057,3
3645269,4
4841487,8
1148816,1
3617404,1
4426484,1
6500441,7
2293735,1
218430,1
2815801,6
8523606,1
5614893,6
8209457,2
7310105,1
4369102,1
2815809,8
633280,1
6080186,7
1955545,5
3681040,4
7344077,6
7349328,3
2388593,3
7177414,3
548239,1
3346872,4
5886370,6
6815729,8
5513424,1
8835050,1
4287180,21
4287183,8
3192702,3
1905066,4
4215563,8
7293230,8
4163159,1
7532062,9
5928881,3
2456207,5
7037058,4
668804,1
789848,1
7037054,2
1333861,1
1605048,2
112811,1
395088,40
3281954,1
3325642,8
4420856,1
2819834,4
5736613,1
1139035,22
3222541,2
3281958,1
3476479,4
4121844,2
1547294,4
3261861,3
1371448,1
5209208,2
8703047,2
8480389,1
6821662,7
9333010,2
3195289,1
8071475,2
621887,2
3973118,1
9116499,11
5266415,2
5033982,3
7845269,3
2939226,2
1860663,3
7186817,2
3728676,3
3025592,9
6747080,5
9494094,1
1460156,8
1644970,3
1155386,7
9208511,14
1656384,6
664834,4
2699286,9
2045300,4
2460126,2
400889,1
5733392,2
7091081,1
8221141,1
3688151,4
1381231,22
7626768,5
1978187,3
1105168,10
5031725,6
3097602,4
5510995,4
2299362,4
3097604,5
2162803,1
8217818,2
1878842,2
4204816,2
3982040,3
2227595,7
1981532,2
1866827,3
4716482,4
4945558,2
2751901,1
8426847,4
3277222,1
1720334,1
326461,1
5380169,5
1353685,6
2499423,1
6639673,3
8291557,9
1353682,10
7948221,1
8271200,1
1674673,2
2964103,10
5793932,2
2935516,1
9367916,1
1437948,3
5481251,1
1181824,2
3008322,2
1253055,1
3694539,12
6827088,2
6827086,2
2600566,6
8230463,4
1487811,2
8028560,2
2175719,4
3574916,5
5035119,1
5914108,16
9072211,1
257917,2
3574910,6
789508,2
6445406,19
9224204,14
39208,1
5385355,8
5347260,1
5844454,1
650584,2
8762851,1
4269122,9
2541190,15
7738053,8
2851558,2
3689685,2
1080217,4
1908328,2
5673174,70
887306,6
2008424,3
5628946,2
6022003,25
2392570,3
5019090,3
2898827,1
374884,1
374887,1
2791657,15
374882,2
3241901,1
2942237,1
9152772,14
9152773,13
695366,5
3241902,8
1806402,4
4942025,4
7504108,1
8650782,1
8018972,1
5925590,14
5925595,2
6748365,2
3741093,3
4960170,2
5616939,6
6863654,23
1828144,4
3200380,1
3113528,2
2048260,9
8246127,7
4009206,1
7698235,2
1929739,4
9096427,2
6876391,3
8643609,2
8239104,5
8625144,2
7302715,8
8764205,4
250681,21
477449,2
447848,1
5070049,5
3880125,2
3757415,4
4897688,4
9094482,14
2092485,1
4671897,5
5510865,7
4145588,2
5845320,1
6975609,1
2301746,3
5488120,2
3471123,2
4080528,2
7031046,8
6408320,7
2828530,2
4975373,1
2828535,2
8180646,2
1856102,58
6249616,1
1700839,3
4701130,1
8266455,14
2511720,6
5267837,13
8050020,1
3017574,4
8416359,1
3758753,7
5898036,3
6527286,7
7662430,4
6485304,9
8466853,27
3946683,1
6110420,6
877313,8
199170,8
5060943,2
602917,1
5112295,5
764569,4
4891056,3
6284189,5
6478230,5
134906,1
8933743,6
8245785,2
6523075,2
1296426,2
7233749,14
188855,13
8726529,3
1603015,1
6668653,3
499974,2
7287837,5
7789775,1
4778631,2
9448644,1
499978,1
9448641,2
3895350,4
7523410,1
8726525,2
6807839,4
7779673,5
3896354,2
2225525,11
2888109,4
2225527,1
911419,4
6330621,1
5116758,25
5949766,5
5052635,2
9338419,1
5362840,5
6005631,7
2027016,1
9138524,14
191621,11
4451257,14
4981039,3
5053436,1
3802993,2
3960302,2
8010712,3
7783566,1
6782554,14
376624,3
3464618,17
6127985,11
1484737,13
8417003,3
3046883,8
5424895,4
9485641,4
7532582,1
9321842,2
4429574,2
7634095,5
7338883,9
7820354,9
2652113,4
6479545,8
7726455,2
3965482,2
5465885,2
3965481,2
9217551,1
3396793,4
4870679,7
7516857,6
226419,4
7995972,3
7180792,4
6574142,6
4456155,1
7519813,2
7180799,1
8871092,7
4025908,2
6203037,2
3543584,6
3394336,1
7611240,1
7631115,3
3012816,2
6612490,2
1593321,5
1593322,2
2896597,1
1924643,1
4706212,7
2153608,2
7610110,2
7111296,8
7855602,2
6106060,3
4413273,6
8273910,1
3979616,3
4939724,1
5744215,14
2238571,5
2718320,2
6932962,1
8728502,3
9091190,11
6195411,1
8533614,12
9323995,9
1574337,10
6697161,8
5893070,7
1823762,1
6548418,2
2672417,8
648395,1
6630266,4
3104776,1
214037,22
6673089,23
1067851,5
9280194,14
3160833,1
6131240,1
1000260,3
7018566,5
7284716,2
7284717,3
8373316,22
479456,6
8627152,29
7284711,4
5572832,2
7181944,1
8368655,5
4621880,1
4666066,1
619742,1
170036,9
6470691,22
5210932,3
8256710,4
1617372,7
8547387,7
110814,1
7595584,2
3447147,5
5012184,8
4613682,2
4501615,1
8531946,8
7824154,10
9191005,14
7743881,5
4387822,2
4919229,1
7378167,1
3268328,3
2397277,15
2397275,3
1312870,3
2397271,6
2143961,2
1625375,4
2746209,9
3805414,6
3805415,3
7471511,1
2228874,9
643019,11
7808822,36
6916803,5
7285378,1
6560231,3
3614297,2
2056406,1
5444372,3
7613677,2
6332709,1
979786,4
4455255,4
1792840,2
708889,4
6573264,2
7552041,4
6573262,1
3418056,2
6939051,3
7381808,4
3031429,1
9119060,6
9247320,14
5993923,1
4360252,1
1174120,3
109174,4
8440899,6
9119062,14
5669260,8
7697759,2
9020631,1
177563,4
2271487,13
2271486,4
919885,2
5444265,7
6719556,12
392215,8
344657,6
74429,5
7556960,9
3402055,3
2720296,1
8280174,10
1298524,1
7684191,4
8840300,6
2357597,2
4433533,2
6812920,1
856816,1
3454918,1
5405210,2
3676744,1
5029550,6
3408688,6
7825402,8
4832785,1
3899994,2
7857908,3
6421290,7
7393302,4
6018480,1
4307728,1
8628684,4
8628687,1
3135054,3
4574919,7
3625848,1
4330079,6
8196940,1
3832684,5
2450547,2
2702201,1
5875135,2
3385700,2
1079599,1
9420004,33
978432,3
6671628,4
4250839,1
508410,4
4722687,2
4247355,3
5352385,3
8031318,4
794763,8
7630477,3
4978435,2
7961110,2
1927526,4
7961116,2
2688118,3
8471111,1
6159275,20
8149847,1
5647215,2
5663544,2
2445842,8
8353918,2
3343370,1
3421163,1
7173575,6
6603448,1
1647889,1
4292906,2
3018876,5
6172617,7
661469,2
6697560,2
208304,19
208309,1
457611,16
6080433,4
7549352,2
353103,5
4611869,1
2483957,1
9119108,13
7617009,1
2328716,1
2822141,4
2822143,4
1005349,29
327033,4
4143594,1
6462966,3
4143592,1
472188,6
1829398,1
6580738,6
1856487,4
2070815,2
6516056,1
1547102,3
7195415,2
5820834,1
9452771,2
3831335,1
6887798,2
411636,3
3831331,2
3384075,1
1648478,5
6770735,1
5441340,1
172043,1
8443627,1
2365110,3
2523867,4
582608,14
2994398,2
1054037,1
1853505,1
5869481,2
7768425,2
7340044,3
5764521,13
2972614,3
6603447,4
2648378,4
8519047,2
2132979,14
5338527,2
7760237,4
6602310,4
9235004,3
1110207,8
4840269,1
3061073,4
9444765,6
3369855,2
6803674,1
5502070,6
5163836,1
4431399,3
1331868,1
8288559,1
6810388,1
2771149,9
526853,1
175769,9
3824088,1
8741785,2
8732743,1
7055832,3
1953211,1
311410,2
1638178,1
5661579,1
6117852,13
8735503,2
2372177,35
7920441,2
517071,1
1373531,6
6589651,81
3451332,3
4313809,9
6725243,3
8142882,3
5441229,4
5160565,1
2949626,17
822982,2
2985650,6
8224352,2
7822125,9
5387193,1
3176852,1
7822122,4
7954848,5
7822120,7
2206924,8
2973410,13
175904,1
3534027,3
8842773,1
4388982,16
6410595,2
379698,1
2468230,1
7051201,3
7594350,3
6138404,2
8324171,4
6555196,8
6555195,12
9184052,14
6250712,2
3647756,1
8527371,1
3272256,2
3179755,1
438097,1
3304727,1
6850435,6
4631141,2
946413,2
549708,1
6997048,1
9036831,4
1233911,2
5581589,14
6851746,2
172142,3
2853009,5
6503047,2
2442097,2
1109711,2
6503041,2
2982177,2
6322094,2
6467291,2
889471,1
7518234,12
6516164,4
6516163,6
4177336,2
5812857,2
6319097,8
4588601,1
4627718,7
6500040,4
3277750,3
7472302,2
4281286,1
5588308,2
5167032,8
8778292,3
3980170,11
1706311,1
2376101,10
3846901,4
7175524,26
6125137,4
6532216,7
1385777,1
3156375,1
7224413,3
7543872,3
1688165,2
5948787,1
1133318,10
4054744,5
7768305,1
1133313,23
354362,2
6902074,10
4216573,29
5084399,1
2087782,9
2108733,7
2496826,7
3912611,2
1789304,1
5244169,9
1377486,2
6722568,2
7946753,10
3913567,7
8087796,12
7703900,23
1828307,1
5148235,1
1027002,5
2553266,2
2553264,6
8193705,6
3370381,6
6291110,1
2517238,2
1136846,1
7576612,1
1136848,1
308512,3
5655393,5
2517233,3
2834586,5
6957497,4
9277467,14
5583080,1
4504302,77
3915391,4
8540742,24
7919401,3
1910480,2
60557,2
7868414,2
5137090,1
7919408,5
154188,2
570654,2
6519822,3
3644470,1
3003392,4
3608639,9
2492236,2
6348755,2
7357587,2
3758991,5
8509054,27
5287541,3
6855118,1
9103487,14
1954532,3
3512985,3
5602326,4
877660,3
5924957,1
9394222,9
768439,2
1038814,3
6635631,4
4817324,15
9104107,14
3239312,6
9140303,14
4379501,1
9484966,1
3207746,1
4362739,9
4362737,2
8517653,12
3566611,1
3191359,3
1165416,2
3531504,9
4162128,10
6536445,3
3199161,1
7010359,12
3117280,1
7196934,13
3191357,7
1309718,2
7280882,2
9212996,12
3821912,3
2364592,7
2364593,2
2489577,2
3821919,6
6148562,3
2659916,2
3194457,2
5331265,2
7523333,1
662803,2
4481610,2
7588556,2
1600023,4
3588422,1
2131934,3
6500767,6
6746658,7
6500761,5
8021476,5
3057929,3
1908055,1
1261252,2
2477080,4
1796603,18
1797470,3
2666553,9
7729043,1
1863830,9
1863835,2
490252,1
6914088,2
8409141,1
45731,8
5086133,5
6564202,12
4810809,4
4552451,3
8750767,2
851124,8
827070,5
9408384,6
2251657,2
8758551,3
217372,4
2387150,2
8146725,2
3919057,1
1352453,2
5525734,1
2498632,7
1917315,1
8623480,1
2395711,2
5792982,1
3359519,2
2651663,6
3161025,1
5753798,5
5816299,3
1120064,4
4789786,20
4789784,1
2631486,16
7551884,14
7169835,1
6929176,1
1822849,4
8033949,3
1039793,3
3640966,7
3329985,7
2661029,2
3064678,2
7320577,2
9208492,14
1992518,1
709435,9
67674,1
7916766,6
5771167,2
4669333,7
5433215,4
453529,4
4350946,18
9121542,14
5726275,2
2606055,1
5726273,1
1981477,3
6624372,2
4890600,1
1439008,3
3043051,2
907294,1
6093659,2
3807320,1
7725018,22
4859540,31
3733159,5
879846,1
97979,5
9116431,13
8913987,2
2394040,5
4029940,9
4851399,3
6462870,15
4296523,1
3090020,1
7614696,8
4417770,2
6475662,1
7452055,4
4477830,8
4802717,11
8492296,1
4104962,1
4104961,9
2535265,4
2782561,1
2746320,1
2647220,1
2524005,2
7410985,2
253078,1
6054667,1
382414,2
6261247,2
8460581,6
9020341,1
1349745,2
4142010,2
3699917,2
4018881,5
4658116,2
7546100,5
5481246,6
1709030,4
7546106,16
5315097,1
6495077,3
1135782,4
6257976,6
4611000,1
4062572,23
730622,5
6837141,13
2548583,2
197930,2
3414988,1
1267515,2
5819742,2
5819741,2
2088954,4
785942,4
7072876,3
8161877,1
1912647,3
1025898,1
5659526,2
2310149,5
3397368,7
6538203,22
4832814,1
4307290,5
502453,1
8186173,1
2859165,11
8284273,2
7117157,7
6749196,7
2189445,1
2189444,1
7208022,1
6669082,6
7149738,8
1894787,8
7230399,3
4331267,4
1647642,1
8001260,1
736282,1
4571639,2
355104,2
6495555,3
2707801,3
4262924,2
7553620,3
464556,6
3848084,4
6594405,1
5675487,8
3957891,1
2866401,1
2200210,2
4359229,6
359992,1
2879927,19
9339367,1
8101557,1
916442,2
1421482,4
8283138,5
4257367,4
1700979,1
7617574,9
8839549,37
2181613,1
8307229,50
5324671,2
6724009,2
562835,1
7367778,6
2868393,5
7718075,2
7625737,5
7625736,1
1327005,1
387137,8
4744614,4
675233,2
9214101,13
994727,3
6235204,2
7095444,1
8553850,4
3337331,11
2560130,8
7095448,1
3694974,6
7282031,4
1334320,9
8166136,2
7656442,3
5150358,4
1417839,6
4958274,8
5150355,4
5143622,5
805680,1
5806282,1
534803,2
5329170,3
9004873,2
8000135,2
1615811,2
9275180,1
2366624,4
3388330,6
5362131,1
8871110,1
4352976,2
8061689,7
8136614,4
1297374,13
6223462,5
6529013,3
2719796,3
3534887,1
2719799,1
7932596,1
1925414,3
4527900,9
9193626,14
8282263,5
3731149,2
2017685,1
4527905,3
1159872,2
6519977,2
2385358,2
7371969,2
8854721,1
3678895,3
2530342,1
5203717,2
4480938,1
8472149,6
5493197,1
1734028,1
5415128,2
6619923,1
4563131,3
8504573,21
3719425,4
2545898,2
2208092,2
7820254,4
7027762,3
2931295,4
1408639,2
6457769,2
3504675,2
6561594,4
5413985,16
6597328,3
2055889,1
7689215,2
5151089,3
1852923,3
3712195,3
3687395,2
3675711,2
121710,1
4435813,4
3318199,3
7082004,3
8842205,2
388189,1
6555609,5
2762147,2
5224104,2
6871104,19
3368657,6
5666748,8
1661475,2
5999657,2
689012,1
3037355,6
3714778,3
1103814,2
3979793,11
3835484,1
2007839,9
5210382,3
4544234,1
3714776,2
2674587,1
112906,1
749123,3
4858086,1
4273809,1
3026201,1
4858083,5
4682139,1
9474781,1
3163202,8
4629485,6
115233,5
8734921,3
8439791,2
2123052,4
1938136,5
6377652,2
1541036,4
5414295,1
595221,1
1199725,3
1793617,2
5025696,26
4220756,2
9267989,14
7109297,5
7204006,2
5443012,4
5443016,3
1401712,11
3539689,10
2893593,4
4466690,1
2917505,2
2893590,4
9333145,1
2860491,3
8694831,2
7471327,2
6958708,1
2451539,2
2890020,4
3787287,2
9101501,2
7014626,14
3445276,4
2155730,8
5863444,1
3240266,2
5028521,2
2763237,4
9455768,4
3511344,2
5455469,5
72350,10
4741739,1
1493043,1
2063475,10
3314740,4
4741733,1
3715420,4
1322526,1
7959347,2
3715427,2
1426357,2
5459891,1
5374098,2
4609785,1
4124347,12
1765440,3
1014949,8
6373021,2
683882,1
683884,1
1421296,4
6600849,2
7959011,14
5954941,2
4043375,2
361482,5
9413780,11
7205166,1
4979622,1
3180344,2
1277487,2
7753796,6
6362390,7
4082539,2
454296,2
5283463,1
5567616,2
5359560,3
2898212,6
7727947,1
5578516,3
3330225,1
9277116,7
2725789,12
6438397,10
7886987,24
6438395,2
3331574,1
7396723,1
6928235,3
4761401,2
7225211,9
3375504,2
1391356,1
4131606,18
3755169,2
5492563,1
8410916,1
8128913,6
8483050,4
8801842,1
7193570,5
8128918,4
4234513,2
8501018,3
7742497,6
1242984,1
2549295,2
8700731,1
2100710,1
7463169,5
7147972,8
6760468,2
6372772,1
6027577,5
2264584,12
2264586,1
2817491,2
6945812,4
6722027,2
4285367,2
9253983,14
6079371,6
9345721,3
8631030,1
1177180,3
9283142,14
3712199,2
5638756,1
8534145,3
3974079,1
1694262,1
311995,1
5638758,7
281693,7
5073812,1
5352220,2
2439418,1
5450949,5
4978577,2
5704567,6
5858448,2
344255,4
1130547,5
2768762,1
2994452,1
4638119,4
8225761,1
9263961,1
6603765,2
8066949,1
8066946,3
3522710,1
121500,1
4039264,22
5383139,9
236368,2
2989183,3
3376857,5
5981073,11
1883201,1
3068079,2
6358896,3
6172798,2
1296850,2
246866,8
656423,3
6358898,17
8506548,4
867868,6
6607781,1
8949499,1
7801847,9
4835547,11
983175,2
2134449,2
5001367,8
8063273,7
2680566,2
2267058,12
3983161,3
514283,1
7568198,9
7679995,3
1410177,1
2267052,18
1618558,4
8090684,5
1886189,2
7873323,2
3624779,4
6152853,4
9239301,14
9080595,19
823978,5
411774,2
7414253,5
3852847,15
4751247,2
9334266,12
546549,1
7689066,21
481108,1
605576,1
1541804,1
5257127,18
605572,6
4195278,2
4383949,6
6093696,1
5474460,5
6798721,6
7036359,1
7048782,12
5438459,2
4664921,1
3154893,2
5438451,3
4164262,2
5938699,3
5438454,14
3134585,1
2792569,2
1371817,9
2792560,1
6586489,1
8118599,2
5792616,1
5848000,1
3305391,6
5277292,1
4509478,2
5425102,1
1186103,1
5277299,1
4752389,1
3457888,20
5810351,4
8523896,1
5461934,9
6043152,6
258616,2
2598091,1
8130637,1
4823843,3
554891,1
4003237,24
4003231,2
7266355,3
8953255,1
8953256,1
7308707,2
2616058,3
3757540,4
2616056,4
2616054,2
547008,4
5661930,2
7765630,1
7045208,2
2009708,1
7045074,1
9145588,2
5201984,5
4989756,2
1854340,1
2008075,2
4627696,2
7210156,1
316655,1
2049102,3
5092698,12
5120842,1
729062,2
6156669,5
1017724,1
2700857,5
4888575,3
8042625,7
2119081,1
7049438,1
2912381,2
1497486,4
469136,2
8042623,2
2964559,1
8677212,2
5011370,1
5675546,3
5793564,4
7385762,1
2085438,1
5793561,2
4216432,4
7786885,13
3944484,2
1454252,18
3535278,2
4771320,6
1454255,1
9300493,10
4223535,1
7686558,1
7230287,2
3401260,15
5373707,1
352295,3
7962183,3
960552,2
8145245,1
3691026,1
2089071,14
3691025,2
9030481,3
7849859,36
8196254,1
50923,1
8018780,5
7251595,2
7632601,1
3530579,2
5721678,3
8260888,6
6923905,2
1173749,1
1773527,5
5682208,8
7133376,1
5682204,12
7972918,1
8237517,2
9257131,14
4242359,7
2473356,20
8681874,3
7413086,4
5845416,1
4206154,2
7425663,5
9152301,14
9152300,14
3185446,13
6131631,3
4333067,1
7348501,7
6098513,2
354445,1
2133134,12
5725208,1
65715,11
5476286,15
3758813,6
436262,2
2192230,1
7661985,1
632799,3
2379190,22
2079891,8
2131981,5
3985133,2
4009636,7
730348,6
8966070,2
8899173,2
6542502,1
2314268,5
2862726,2
2495829,2
353923,2
7687689,3
4400148,1
7556497,1
6664594,4
8855108,5
4715388,3
3063792,4
925238,2
1339627,5
1450059,18
1683960,5
1395886,4
2568139,1
7937663,7
9083212,13
3329661,9
6057582,1
4939441,2
3478096,2
4914789,2
7635371,2
1868095,2
1636225,2
1350931,6
94320,2
4099957,46
5035599,4
2770702,2
2096285,11
8116504,3
3938872,36
43668,1
6616272,4
2917392,2
805824,1
6626069,1
364941,5
6295483,1
671534,15
5868571,1
3017106,7
1483615,2
1779550,6
2324892,2
2542042,2
1806463,4
1842108,2
4906563,3
3532854,2
4095817,2
4567211,1
215130,2
5026260,2
3391677,17
2353345,1
5778850,3
4181686,24
2369544,20
5278839,6
4008589,3
4755682,1
6043982,1
8642182,23
2421768,2
9193695,11
8517590,1
2225975,1
3527900,2
5701512,7
3239291,3
8517599,1
152810,3
7789303,1
5590025,7
9181248,1
4125850,18
1670047,2
3328531,2
4896959,3
4662538,6
5564484,1
5238616,2
8545984,6
1346315,7
2837517,4
443065,4
9480685,3
850157,3
1556500,6
6053939,4
850153,3
3165786,2
2743352,2
467140,8
95495,2
2136480,1
5529149,3
95491,31
7070901,3
7960933,10
8320757,2
5869623,1
8119854,4
8139925,1
5270383,3
5717803,2
4403629,3
2595225,2
1756868,4
5269493,1
5753056,1
5269491,7
4054251,1
6464468,2
5269499,2
2498741,3
3099041,6
6905040,1
2341413,25
2641329,7
8231964,2
156244,3
8418182,2
3891956,9
2058836,2
2641320,1
2641322,2
3675086,1
3675084,4
4596999,1
2349645,16
845011,6
6480307,2
892045,2
2965218,5
7538881,2
147311,17
5616777,4
8835299,2
30869,1
4407168,18
6064315,7
2607683,1
289818,1
144664,1
4753438,8
5642132,5
5642133,1
7357815,2
1924215,3
2798943,1
6537899,3
2014259,1
7835249,1
1311196,8
1345663,8
6405546,1
4902711,2
1345669,1
9481155,3
2728988,25
3325480,3
5594269,16
4848746,1
7863949,11
5528230,1
2395692,2
4416305,20
4563444,7
4916920,1
8465304,2
8004479,1
8465301,2
4916925,1
2827266,3
2051562,4
4181821,2
6246502,1
4296489,3
713478,7
4094939,12
1268547,2
6497230,10
8806992,14
443403,2
765864,1
3296367,1
3818188,15
5336027,4
3160277,11
6309543,2
6345742,1
4060213,1
1919892,7
7982107,2
1684439,4
6309549,3
1364481,2
8219008,2
1638865,1
4152275,11
3767203,4
5374064,3
3688398,6
3072343,2
3191293,2
8148792,3
3072345,25
4401480,4
7962785,1
6595653,9
2471682,3
445850,7
4155720,1
4870646,1
9284399,14
4184378,1
1784209,2
32089,2
3096799,1
1784206,1
8125577,2
9213153,14
5935554,6
2273220,12
3507686,1
1867723,1
9539189,4
1268171,1
5487111,1
1867729,3
952732,1
7035874,2
7035876,1
2832060,1
8034441,1
4439448,3
3237427,1
6508876,4
3599627,3
5803080,1
5325068,3
7543164,1
6736575,1
1502168,4
5357606,3
4954177,2
6651187,3
2763130,5
3267008,6
8798851,1
347364,1
9115538,18
3887202,2
5133758,2
4453883,4
3364178,3
6982496,2
7593585,2
1132265,2
2409694,7
1900538,2
2808037,4
4686950,3
4962904,2
4698659,1
4553801,2
2234864,2
6058876,4
7810010,10
9330123,12
1469031,3
3884570,3
9151823,14
7667133,4
7478018,1
1146498,1
2079884,1
9118664,14
8631000,2
9118667,14
3279532,14
198953,1
5498254,2
198955,5
7024136,4
2584926,2
8236431,2
9383480,1
6531494,1
4580585,1
237416,3
7280313,3
3495092,4
9259184,12
1119143,1
7624342,2
6372209,2
428650,2
7818288,1
3781384,2
8743584,3
9259188,14
8669134,8
2787499,2
4170911,1
1967350,3
4482222,2
8284339,2
6206389,1
4300838,2
2723869,3
6876157,2
5179819,5
799872,2
6751305,3
2441082,7
4355556,4
9205813,14
2903805,7
1976202,3
5515401,1
5386678,6
9014377,1
890031,1
3764913,3
5329035,1
101940,2
101947,3
2387258,2
5644392,7
7021419,5
1294768,2
445545,3
9482645,3
9013684,3
1853951,3
7440514,4
5461532,5
4699525,2
5674896,2
6186779,2
1860841,6
5222609,17
3787975,5
