2723388,2
1093919,1
1298083,3
8151645,2
7254145,1
8115442,3
6256073,2
2127862,5
7230718,1
4149456,8
167565,20
8292047,3
4591871,2
167560,2
8292040,6
8292041,1
1142122,2
4141602,2
1559696,2
3673521,1
6432214,1
1548518,3
2333353,4
4070190,4
6243801,1
2470057,1
5270837,2
2561061,10
6698227,2
7059790,2
7059791,3
2561064,10
4518005,6
3361138,2
6263920,3
3837816,4
1653268,1
3837813,2
4747589,2
1543059,1
1418242,2
508953,1
551969,2
474239,1
4089279,11
1508991,11
5830123,2
1963432,21
508959,1
6700148,7
3828567,5
679435,2
268600,25
4665231,12
1188275,1
8299547,2
4252613,1
5575077,2
389362,8
4567994,2
5533810,14
8256038,1
3658348,6
5574903,1
2209769,3
4101005,2
5203396,4
6981665,1
6101824,6
6101822,1
1277839,1
3364648,2
2054966,7
2651099,2
4602879,1
6130960,3
823341,1
7098165,2
1446378,3
7325012,4
6552531,10
6552530,5
1480876,4
5008860,10
1660428,2
2482827,2
594920,1
437062,2
437063,6
6750524,4
4523373,1
1892725,1
83204,3
4551738,4
3420432,4
5555920,29
5555921,3
5555923,7
5555924,1
5327720,2
8225829,13
2213485,2
6641994,1
456035,4
5393092,2
5407936,4
7399236,2
2332406,3
6292848,1
222315,1
2536112,1
456039,8
6688573,1
2376473,6
2931982,2
6399935,9
6205254,7
3221709,4
8461693,1
7513563,2
5064237,4
5302769,2
5319489,3
1905510,2
8465232,2
2358155,2
7738894,1
7069944,4
3157374,5
5655745,4
7369120,1
7256669,14
8154765,2
3709765,1
2307683,2
5418809,3
1232283,5
3410178,1
2360474,2
2360473,3
657799,2
3851995,1
7741486,2
5483258,7
6739390,6
4058224,2
4514631,1
684123,1
7731621,1
7352131,1
8582691,16
1335457,3
7126641,5
5782288,4
3529252,1
4030876,1
7189179,5
2066778,3
4907368,5
3287529,2
5415477,2
3868346,2
472492,4
2852716,16
1617630,2
598601,5
4263855,6
3685506,2
2731564,6
3577167,1
7840645,1
457341,1
1593444,21
2050548,5
6813387,1
6871580,23
100523,15
5981307,2
7146211,3
8017032,9
4769067,4
4329417,1
6883885,1
7578038,5
4653417,3
3027554,8
2238741,1
2600848,9
1508927,4
1618188,3
6740847,1
4793063,1
1272551,2
4803255,16
3080205,1
3588779,2
7952520,3
7368296,5
6849727,9
6269326,6
1791670,5
3442597,7
8221448,2
7018648,3
4315442,1
6085628,10
6841110,6
1716571,5
5257574,3
7439834,11
6358055,2
4220359,12
5458365,1
6550391,1
4220353,1
2824616,3
5886703,1
3983928,1
5166670,6
5464593,3
6549483,1
5086876,2
4472094,5
8269731,7
277136,16
424894,2
2005761,8
4163545,1
1920569,2
3933569,5
6342056,2
5511010,1
7983345,1
1038680,1
1442922,3
1900272,3
4432940,1
4795885,3
4432945,1
1038686,1
989645,1
5487203,3
3736015,2
2145183,4
6872053,4
3601646,2
581808,6
2489625,5
3476849,3
7526265,5
7678200,6
4943844,1
1352902,1
5454338,5
7454716,2
3991614,3
4420862,2
8316239,58
3773215,4
3778788,5
3545049,3
3801305,1
5256624,1
439683,10
5124801,2
359708,1
6946581,5
5627250,1
5670563,12
4319976,3
5022217,4
3504234,2
7840990,3
2865784,2
7840996,3
4978179,1
2130092,2
3429937,3
1967461,1
1301378,2
4978174,11
6188569,1
3938226,1
4669069,3
4577847,3
6469262,3
5206084,2
5034897,7
655909,1
655908,2
8483454,12
8483456,1
2032044,3
1495092,1
3203074,3
3941502,2
8179787,1
1087373,7
3664486,3
1547775,2
1693365,1
7053153,1
2735385,1
4264922,2
3174703,1
1387456,1
772907,2
6157177,5
6080970,1
5202255,1
3434668,2
5329956,4
2963674,2
5782673,3
1489325,10
5202259,2
5842146,27
5252019,4
5330645,2
6760060,2
1713012,15
2287937,9
7401535,5
7964597,6
6715915,1
1515412,7
7398740,1
8196663,3
6779118,2
340934,4
6163658,12
2765259,7
7764135,11
4042028,1
5239343,1
8121262,10
6893441,1
5170093,9
3565620,2
5368495,2
5170098,3
3606546,2
8225364,17
3699648,4
434370,9
5147633,1
3764329,2
3699643,3
3699640,4
5797327,17
2825553,1
3691866,3
7846126,1
5750986,2
7305898,1
2606707,19
3566196,2
8482325,1
3940676,2
3777439,2
596156,3
7644408,1
5172125,1
1299397,6
422374,4
4556165,1
2058269,2
2058264,1
156854,22
2398253,3
4198363,1
2816540,12
2960324,1
267160,6
5255540,2
2846923,1
7476475,2
8242772,2
7493650,9
1800854,2
2919640,1
7903548,3
1503629,6
2919645,1
305930,7
3887517,2
2659458,1
8386357,1
1800859,2
2592941,2
2714052,2
3931022,1
8238265,3
7681677,5
5883625,10
2068992,2
169086,8
169080,2
169082,7
8238269,3
4195677,1
1646605,10
6761739,2
4949111,2
4444934,3
7709508,4
4141011,4
5384498,1
2721548,3
7036751,1
7315438,2
5007130,1
7302380,5
395879,5
1461694,2
6089582,2
8082847,1
7589973,1
3874443,2
8149613,3
6923146,1
730577,6
8149616,10
8149617,3
7525187,6
6019929,2
1584234,3
2913092,2
6700692,3
8366506,1
4061241,10
5422057,1
1913467,1
2667175,3
4865254,1
1408027,1
4720748,2
347864,1
3928943,1
1420365,1
7773856,19
4530186,3
2228850,1
7199456,2
1841986,3
4641981,1
882451,3
5601127,1
313577,2
4039762,2
4193482,7
1585225,3
707344,1
4039765,9
5625661,11
2918513,4
2918512,1
7567995,2
2403889,1
2681243,4
2625460,3
7673316,2
4474232,1
3651626,4
3651627,1
6516241,2
2136022,5
4588123,2
8044457,5
1926595,4
5088442,2
4849860,1
869563,4
544733,10
1155747,1
340029,10
2213525,4
8510634,3
5088449,4
7508540,4
6255531,6
5762177,21
6866756,2
3904797,3
5429633,15
4088369,9
2249973,2
3510604,1
5425820,2
4672155,3
2156991,1
4092583,5
7051169,8
4812153,4
5552280,6
3152041,1
501928,1
7290593,3
4459412,8
8282536,1
1298822,8
3095125,4
4673289,8
6053177,6
7947728,3
1487061,1
210039,5
5378021,8
7321998,1
6084965,1
3912152,8
3050040,4
5514925,9
1527573,4
3194280,6
5561314,4
4364495,11
3005156,3
984388,1
7548374,1
6332078,1
2660688,1
5380640,1
3474178,12
1707646,4
5380647,5
7664197,6
1660251,2
3623279,3
1660256,1
3575216,4
8552698,1
1180720,6
8008179,7
2517171,7
591967,2
2812433,1
2809549,7
1836657,5
2956341,3
7326419,4
5874727,2
2809542,1
1575172,1
571083,1
2430805,5
3164480,4
3164485,2
5933529,1
7900758,2
8340978,4
3091261,1
69702,1
3814525,2
7824037,4
2053585,2
199085,3
199084,6
5521765,31
6474834,10
8508603,4
3040697,3
6216681,9
7935885,2
4554537,4
1967962,1
3296793,2
951285,2
951284,9
951287,3
3804375,2
4500716,5
7978188,4
6281816,1
6571279,8
1819805,3
5736897,2
5970944,7
5691907,5
5691906,11
1142452,2
2747785,21
3770341,4
1142457,4
2661796,9
7042755,2
56956,3
8286668,2
5264530,2
8163895,2
4106153,1
4788332,13
4641823,1
8167536,2
4447659,4
5560748,1
4365724,7
1072509,1
800725,5
1397289,7
5073549,4
1397283,1
269284,13
8276600,1
1538708,2
6900965,3
3199246,1
1772453,4
8106874,4
464892,8
7914419,2
2164065,6
3374800,1
3746371,5
3374801,9
3286123,6
5996677,5
7046085,7
3043581,2
4780748,4
118295,5
5330474,4
5139195,5
8120915,1
4758180,10
6030552,2
1187045,4
7580443,2
3968985,2
4919654,1
3046039,1
5638309,1
3323434,5
222053,6
48173,6
222050,2
8417850,2
4489700,2
48178,1
7888644,2
3488440,5
7322412,6
6820061,2
115748,1
1038513,2
993538,1
579507,2
4257603,3
7752335,3
5069471,6
2744255,7
6953586,2
4284616,5
216699,2
3399851,6
4709304,9
7851019,4
6948661,3
5536943,1
5988746,1
7511872,2
4011284,1
7457165,17
7511877,9
8434665,13
7564528,1
511439,3
6670947,6
6949136,1
710726,2
4069180,2
6075896,2
4069186,3
2054054,4
594804,1
8085636,5
594806,1
2332392,1
2113941,7
850559,2
2017995,6
6086029,7
644105,1
6852981,1
7986576,8
5695102,3
2890555,6
1161068,3
636947,2
4298499,1
1915280,9
4074455,1
3852191,4
6836975,2
5302217,7
2342741,2
1915288,1
2643308,2
8206836,2
5021910,1
5021912,8
6126154,2
2643300,6
1437638,4
2350739,1
4149016,32
6182909,9
8154215,8
2719811,1
1964511,5
2218339,1
5180325,1
8421739,2
7515325,6
6712625,1
6803861,4
4064252,1
3591873,8
1931723,5
1944567,1
5646732,2
3576176,2
4830682,4
814736,1
1329647,3
6826777,1
338665,3
6610878,1
225911,1
4907618,1
2759599,2
1966338,1
6301393,3
3745053,3
7610941,26
5947567,5
3223187,4
1950378,20
6064792,6
7309693,2
4781009,2
851207,1
3291262,3
3291263,4
3331809,4
4068635,3
903351,3
1824855,1
1055042,1
2572256,2
4270638,3
1634005,1
1634003,1
815231,4
1099287,3
6166873,2
6574588,1
1531912,1
7795940,1
182499,18
1465128,1
3389544,2
3436197,9
3681181,1
2670772,8
1037639,1
3971821,2
1101435,3
440759,8
4417435,7
8129512,3
5633894,1
3433017,3
5823312,2
5132088,23
146962,3
8579200,1
1808252,1
8436989,4
5132087,7
173986,2
8579209,1
6195857,2
6452187,2
4437730,6
2094469,1
2331461,1
6805014,1
4648524,2
7701866,3
5499095,3
7373172,6
7815396,1
8573338,1
6906936,2
8125176,2
2912686,8
7634520,5
796546,2
859518,2
1399324,1
5108021,7
6085706,1
6284669,4
7492524,1
4559672,1
5980365,4
1054447,1
4870249,1
5353442,6
4207017,2
4513685,9
4981991,2
1466065,4
5487592,6
4335340,3
4512554,3
3558655,1
3836248,2
5138456,7
4879326,2
4944938,1
1325984,2
1325983,11
8495138,20
7809323,2
7983872,5
2245279,9
7483062,2
7447223,3
4148683,2
2826135,2
7953105,4
337144,1
3307467,4
7792621,7
7813948,18
8002851,10
5242528,1
4140459,1
4140454,2
4557017,12
8563298,4
6203663,2
1559718,3
7141042,1
2045007,1
2045005,3
7465328,1
7412535,6
4987296,2
2915142,1
8346511,1
2449651,1
5666113,1
197765,9
102650,8
7814448,8
1548019,7
5759939,1
4348061,3
7956882,1
5975074,11
6075047,4
7142776,5
6075048,2
5934698,6
1814190,1
6659739,2
7343985,4
7052598,3
7343987,5
6754208,5
3679242,2
7088292,2
944320,4
944321,6
6254267,39
6681213,2
836443,2
836442,1
6028479,5
7150127,2
7856202,1
682262,2
6028470,1
4679158,6
6405436,1
6288801,7
7368433,1
4983258,3
781688,5
5937174,1
4168947,4
595950,1
595953,1
736487,4
7061299,2
2575325,2
5978583,3
2981017,3
8014717,3
3871812,2
569524,1
4735766,7
7562383,7
8516700,1
363347,2
5664748,6
3372374,2
569522,2
1977554,12
2745268,1
5059489,2
3208951,38
3466468,2
1525696,4
3285826,1
5874630,3
5239354,12
1208044,2
233391,4
1738350,11
2010620,3
7059616,15
2435241,5
2904933,1
7059611,5
7318804,3
2377265,2
2377261,1
4640184,1
6857528,13
2158862,10
1706999,1
132969,10
596428,22
8278417,8
3067879,2
7512518,5
6581714,2
596424,29
7512513,16
8245876,1
8466006,1
432606,2
432601,1
2329815,1
6155049,9
5452983,7
432609,1
432608,1
6669465,2
483674,1
8208623,6
137570,9
8549337,1
3105621,4
4191504,4
1249608,1
1308154,4
5977694,6
1355723,1
7055066,2
3514144,5
837310,2
235494,1
3931269,1
2621041,2
2642724,11
5087440,2
6805672,1
3151089,2
2717992,1
172815,4
7757551,6
3834667,11
5784988,1
2629218,2
3151081,3
3769745,1
3834660,3
941200,1
3567933,9
6967401,1
5211462,5
3433124,3
6813351,2
3901236,4
7352074,5
1188003,2
7127498,1
4382865,2
1361536,18
4823705,6
7139748,2
242984,14
1361538,3
5327685,7
1970029,9
3519044,3
4234048,10
1818605,1
6931808,2
6699002,1
5998082,1
5233655,2
1905954,2
5712122,1
8068269,2
6003923,3
6491337,10
2729323,5
5824867,1
7359994,3
6183920,1
5622234,1
5622233,3
8095640,4
2229547,3
8488226,2
5126700,1
2372926,2
5126707,1
8500179,6
1885184,3
4256403,1
5287172,5
6324915,2
6108220,1
3180833,5
4074555,5
1653240,1
6976772,2
8091063,1
5912543,1
8091060,4
4313006,3
482108,2
6130432,16
6829780,3
7274813,1
4221767,7
2502794,6
7981102,6
1984537,2
4946114,1
2780926,4
2780925,5
5652723,4
8473978,1
378652,1
7606971,2
2406504,1
5443514,2
5167860,9
5167861,4
6327463,3
659780,1
3385983,7
2888009,8
4973022,6
949855,2
2888006,6
1127637,4
5510248,6
7416745,4
689759,4
3458496,6
3458497,3
3600099,3
2720079,2
3970171,5
4218381,2
7110682,3
7496529,4
281253,13
5356347,6
3194045,3
8194125,3
398828,4
838038,1
5356349,1
249077,1
8125597,8
2578316,10
388949,1
8218007,2
3410181,2
5957113,3
4075690,1
2588616,2
2588615,6
8214604,2
686169,6
3142959,53
7577865,3
3181379,8
1181564,2
7914711,1
362289,1
7459558,4
6649487,2
4231799,10
106108,10
1930579,4
4205943,3
6974410,2
489689,4
4626019,12
4775987,1
3242951,2
8103618,4
4947640,2
3374133,4
4249319,9
3328007,9
5599295,4
6113800,1
1881987,2
2204779,9
6777696,3
3885912,2
868104,2
2987809,2
7642109,1
4005334,8
6202147,2
5511191,1
69092,2
4470778,2
69090,1
8054425,11
5546285,18
5550553,1
7053055,1
2521998,1
7053052,4
5316648,2
2615759,3
7726172,20
3149705,1
8096309,2
4967013,5
829483,1
3815740,6
1528113,1
605751,2
1528117,3
7249264,1
4594052,1
6405590,1
7765182,3
2118696,1
5753307,2
5011496,4
8321755,2
8321754,11
7724995,24
7724994,1
8321751,2
5011490,2
5918663,2
6961490,1
2497729,1
5606562,20
2762964,4
3767770,2
8226771,1
6045078,3
2757524,6
709885,4
7172827,1
4872894,1
4870374,2
1658015,1
2071520,4
8159724,1
641509,3
1310793,9
5917174,5
3109111,5
711531,2
3205858,1
5353316,23
4661530,4
4067862,1
4532487,2
7821312,6
5027630,4
6439924,1
3777577,7
8193209,3
4208281,2
7898180,2
8308797,2
7898183,1
2963733,1
5353311,5
2963731,4
3305412,1
1484212,6
1411540,1
8355741,1
216324,10
2210539,1
8145792,2
6497164,5
7839975,1
7723677,11
820160,3
3897470,6
4597508,8
3919068,5
7395527,2
2254563,4
6778320,2
4363034,4
1009964,3
7722100,1
8160318,1
2323203,4
2297651,2
2297657,1
7873031,2
2484363,1
2207455,5
2207454,1
2207457,2
7147890,6
3290005,2
7402292,2
367945,3
718762,2
1061303,11
8181836,6
8251967,4
4961783,1
6531944,2
1071753,9
5042178,2
2651078,1
1071758,1
6855822,1
2072875,6
7136114,8
3822418,8
2730216,4
2082603,2
3800484,7
5099046,10
6378913,1
738021,1
8035263,4
7033515,1
963945,6
548675,3
2839023,1
7004578,2
2605790,1
5680594,4
7857283,2
4674402,5
4695825,2
221216,2
1535065,1
4238271,4
4664852,2
6713068,3
1910693,3
1618618,1
6077181,3
2429670,5
7105940,10
7429147,1
8075502,9
1664315,5
3006895,1
4988769,2
4583340,9
2091059,1
1541878,8
7601658,3
5856025,2
5467852,3
8495577,1
2901532,9
2089187,1
5806889,2
356747,9
7715549,2
5290084,1
5070020,11
6985469,1
6569588,6
2326356,6
5855807,3
5552563,1
8015042,6
816478,2
4812059,2
1544174,7
6906459,8
5129847,1
5962294,1
2109959,7
5904929,5
1254743,2
6913951,3
957382,3
5923294,2
921721,2
5962299,5
1455482,1
5817443,8
190804,2
4023213,5
3919355,2
165777,2
3919357,2
7005626,6
4865592,1
4865593,3
3873524,1
5046127,1
5437085,13
3400477,1
3400473,4
3649194,2
7542545,1
220167,4
3400479,13
1226700,2
5095015,2
4982512,2
7887034,3
4525226,2
2428974,9
7541894,2
7730596,8
2668535,1
7327243,2
1765799,2
2261860,5
2815369,2
3139105,1
2743423,2
4875481,9
5685438,4
7837904,2
57724,9
467497,1
4941387,2
5273958,9
3904050,3
4772965,1
7608927,3
968030,3
5894975,1
8289182,3
968034,10
4861749,1
106359,3
8169631,19
6432867,1
2643063,2
5138125,5
7582341,17
668365,22
4820244,1
6758344,2
1090623,12
5209174,1
1100977,1
7652684,1
1339131,1
6072695,1
5935016,4
2698240,1
4601780,10
5742731,1
7384352,1
5742734,4
608822,2
4041360,3
253883,1
5378787,1
434537,2
608825,4
499965,7
7064880,6
7465653,14
5070993,1
8250068,4
5990192,1
1358891,3
593483,7
5865078,1
7094782,1
7094783,1
8492659,7
4571747,2
7094784,4
7314620,6
4466668,8
3623332,1
6868610,12
7949860,2
6679148,2
4266990,2
3687706,1
6679142,2
571769,4
3435360,2
2547441,1
2776905,2
4423594,7
6452655,6
1415784,4
1437242,2
3827130,3
4739008,6
6138709,1
7748678,1
6702179,4
8141953,2
6987309,9
8490877,1
8261749,2
3462712,7
5060094,1
2154672,2
5520597,2
7247817,3
1566614,2
4608696,6
4981673,4
2674916,8
7119552,2
5224597,13
4105265,2
847970,1
37009,6
852013,1
5021496,3
5021497,4
37001,1
5021493,3
3954106,3
3954105,10
1591879,3
4910237,1
45862,1
2974547,1
534059,4
4913763,2
437434,2
2369626,2
5837047,2
5617707,2
4656743,2
4810134,9
2189004,2
4579869,3
7287129,1
4920816,1
6087231,1
2719993,6
711359,5
2222715,2
6857093,3
6171812,2
3126730,4
4836845,10
6754993,4
4132355,10
1699941,3
7361990,2
6942794,2
6849795,8
2280063,6
8278163,5
6942793,4
1336756,3
1063390,2
1281835,8
1204939,2
2727984,2
5701848,1
4612297,3
1204936,6
7778315,8
5838545,1
4431288,4
2075366,3
6758932,2
4877430,10
6875172,5
814551,1
7342567,3
1169532,1
6963721,10
1531498,4
6963727,2
157496,2
4929734,5
2667847,9
7669438,2
6349366,1
5984499,5
636410,2
2485879,1
1011255,6
7688749,20
7556577,5
2349322,6
5897092,4
6308137,2
892326,2
5836392,3
147455,2
2898683,2
5320458,1
5393461,3
7183340,7
7484893,4
8177128,3
7513153,7
2646588,1
5830777,4
815729,10
185261,2
7646045,3
590514,6
4048242,12
4858838,1
2992470,8
6084184,1
3786545,2
1337080,3
3173623,1
7235894,1
7794932,2
7980413,4
2520605,2
3361790,4
3077943,2
3077941,9
3213265,3
2233000,2
171875,2
2501016,2
3039183,3
3167470,2
6954546,5
5995473,1
2641603,1
6526651,2
156720,4
239645,5
2094342,4
3808293,2
6144500,4
4907791,7
3926020,3
1200133,2
6779903,2
6301452,1
3850071,1
7010434,7
4503685,2
7955235,1
6858377,15
4745914,2
5981756,2
3458305,6
5981752,3
3935544,1
2439867,3
405725,2
861967,8
2020282,2
2735181,2
6247681,1
8378955,1
1197983,2
7944771,3
2235822,5
8525503,2
6522823,4
7919705,3
5518406,2
4497266,4
749065,2
952475,4
7403746,2
123545,6
7912869,2
6882708,1
5258460,28
1823830,3
1823831,1
7299448,15
3850478,1
4513520,3
7647311,3
8299532,1
2529766,1
4337643,3
2629517,2
3368216,4
2228168,27
4342359,2
2991924,1
3386811,4
7952179,6
5822339,1
5245132,2
6609506,1
180376,1
3275026,11
6945468,2
5132769,1
4189532,2
2673234,76
4521352,1
6450067,3
3418902,1
1753228,1
2267443,5
5856602,1
5856601,3
525784,2
5856606,1
1534953,14
8470932,1
7412466,7
6695834,1
77627,1
4936518,2
8040841,1
3788198,3
6622382,10
919376,1
4877573,1
8478122,2
4578705,1
6694705,4
7668746,2
7780519,4
5941263,1
1712734,4
6926260,1
1548192,10
4766387,2
2408007,1
3712920,2
3654787,2
138610,7
683079,3
6897264,2
7157539,1
5197525,18
555173,7
6034106,1
6924684,3
183883,27
6034103,6
183886,6
7130279,2
2118906,24
6034108,8
2794257,2
744572,1
7337215,7
1048778,4
7337213,1
5001751,4
1299192,5
1299196,4
3307340,12
7711763,3
2172358,2
5911239,1
4540418,2
573850,2
4610020,3
2200474,1
5579211,8
2169651,2
6705484,4
5579218,5
1471832,2
2270842,1
3429565,2
885839,5
8019693,5
655530,2
918425,24
5655843,3
8240756,2
8240759,11
1855427,3
997831,2
7511147,5
2951767,1
997837,8
1340191,1
128049,2
7042302,2
7667273,2
4737267,2
6156275,4
1158505,15
7725136,10
1962358,1
5263655,4
702875,2
702876,4
4721894,6
6173866,4
6510438,2
8217732,6
5471991,2
7052650,3
4491881,9
2710890,4
613728,2
5774612,2
4196150,1
7111993,2
3270361,3
1337875,2
5542724,12
1553833,3
3979910,3
4000580,6
434889,1
4486320,1
7062664,1
7844310,1
4007057,1
7275648,1
5671412,1
2243754,3
940051,3
4445617,1
1553485,12
2931167,1
4596167,5
3466346,2
352628,11
3383078,1
6852327,2
960163,1
1460171,7
1867257,3
4332173,1
6044238,2
3243937,17
7638467,2
2523176,1
2523178,12
1366123,15
6000077,3
1213459,2
7121935,2
6852329,2
2493882,2
2521314,6
5621481,1
283264,1
5621482,1
2078097,27
237868,4
3966424,5
1130902,1
5915268,4
3753101,11
7995959,1
3900172,1
6646854,2
7995954,3
206257,1
4690705,6
7111731,2
749853,2
2165992,2
1850906,8
749855,6
2847163,2
3908341,1
1475035,13
2727794,1
975003,9
3609839,3
5775563,2
3183892,2
3183895,4
7089287,4
5557123,5
4912289,2
5756986,3
6425048,1
5756980,8
2256454,1
214650,5
5756988,5
4663614,8
6542992,1
7560449,1
465572,1
3493137,5
4768554,2
5243184,3
6933981,2
8285276,5
7082544,1
5471311,2
634173,6
3063306,8
8141216,1
5811092,6
6122416,2
234980,2
6487003,17
3490809,1
7276172,2
6727978,6
7276176,6
3356560,1
5955404,3
1244331,6
8267338,1
493387,3
43219,3
493388,3
8267336,3
5044254,2
5880196,1
7574485,2
4428205,4
5541405,3
7119485,4
4592958,3
8032042,1
3184382,2
4199019,4
7076968,1
7892486,2
6694598,1
3577884,4
6879158,13
3577883,5
7075439,9
973874,3
2211738,6
6209961,10
2936910,4
3181239,1
6516695,5
2377315,2
3728146,1
4946093,7
5290787,4
6043513,4
1173570,1
6007314,4
6007315,1
6435832,1
5782041,1
3730518,5
3353422,1
6352438,5
7937276,14
3101922,1
4318623,1
8053295,3
6607730,9
2626045,1
244045,1
5416151,2
7048348,6
3210526,1
2065087,10
5144263,1
4424878,4
6637884,4
6766482,1
1529168,5
4708062,3
5765247,2
6146669,7
787147,7
1724112,1
6228452,1
4927096,1
80775,1
1073263,1
3846838,1
638127,3
7625613,1
3442759,2
508923,2
7244650,3
7244654,12
4696705,1
1747931,6
134260,1
4718470,1
1576017,1
3760367,2
4936756,9
7977254,1
6006041,2
806055,4
8142172,1
1775530,1
6398197,1
6393201,6
5286660,13
6398191,1
6461936,4
3274980,14
5465961,2
1822419,2
2207952,8
5036888,2
4845819,1
3136123,5
1460924,3
8117380,4
841649,11
3797248,2
7307866,2
6532532,2
2660,1
6026529,1
1650769,1
6908350,1
1872896,2
6190949,1
7899132,1
7261080,5
5718365,1
5834284,2
6496112,3
8004007,4
8004006,3
7259784,4
2147752,1
3281308,5
5516787,8
1884560,5
3770711,3
1515300,2
7504978,1
7678125,1
4121217,1
7817684,6
4594159,2
7717721,2
3659848,2
1630650,2
5590894,4
2909264,1
1260303,1
7585115,2
1260305,2
7533592,2
587064,1
4709730,1
2869034,3
1314282,3
4771427,2
6502816,5
2953855,4
3867143,3
4999970,6
3886167,2
3614356,3
1877114,6
4999971,4
926739,2
7806735,1
1974,4
4810007,2
320000,5
2206601,1
1381420,4
719312,3
162769,5
2206608,1
955882,1
6576783,1
513336,2
804329,11
1867395,1
6439686,1
6653941,6
7007162,8
3330995,5
4113517,6
1003412,1
2075617,3
3917887,2
705361,2
4649924,1
94760,5
1416147,2
5641612,14
1003204,4
175620,2
175623,9
282903,6
2982041,2
965854,4
7538211,2
4780120,4
4355576,2
3584156,2
4649923,4
239856,10
4369977,2
3584159,4
5495919,2
2255391,1
8230291,1
7564119,2
6347521,1
1480543,1
1144286,10
1480545,1
837225,8
3599285,2
1455830,2
1814019,1
4088546,3
7491037,4
4301177,3
6796956,7
2752615,8
3029769,3
2471212,1
7048559,11
4142222,3
2471217,1
5439169,2
1388560,5
3022006,5
2011938,5
2643752,5
2857398,3
2192289,5
8341477,4
5065841,1
303107,2
5924024,3
2108964,9
3079858,2
7514381,1
792133,1
3079850,1
6896295,1
7246773,2
7889941,1
8301705,3
8421349,5
5558032,5
4459814,4
5558036,2
35138,6
6712277,4
417705,1
174579,10
2980406,5
2346346,2
7475720,4
3182378,2
780694,1
8461581,1
4579603,7
7925236,5
1879145,8
2295988,4
2159867,1
3575406,3
2545349,3
4918286,1
8231524,38
4979969,3
8075412,2
2318274,6
3745480,8
2823495,30
4920749,7
5119495,2
3789655,3
5881415,6
6649318,2
750282,2
6403649,2
4903816,2
3456304,6
8442053,1
3933720,2
5222275,4
4645092,4
6403646,1
6824084,1
2199039,2
8464402,11
8168020,9
6844675,2
7667862,7
4299549,1
4672790,2
2827821,18
7896215,1
8006095,1
7291484,2
1265475,2
6759733,5
7006850,2
6050884,8
6050885,2
6050886,3
420014,2
5018998,2
7829567,7
3532129,3
915879,1
4713395,5
4538174,4
3432395,2
1996644,9
3295661,1
5765320,2
8323678,1
5380083,14
6768698,4
6768692,1
