6343277,9
5821711,3
9063018,3
3864748,2
1489551,3
5509763,1
5550305,1
8998321,2
1940037,2
4108584,1
4108586,2
5550308,2
9185352,14
7734952,3
1489396,9
9185357,14
7432402,5
5338117,1
7537639,4
8983974,23
4029025,1
3324412,3
782934,17
970107,2
4249138,2
9317622,8
6474835,1
6236936,3
6290222,2
2887948,1
381386,1
3124156,1
6591935,11
307259,1
123677,3
8704230,26
3735943,1
920072,3
6212965,1
8498218,2
2961720,3
3380428,2
2103911,8
8485377,2
5661902,1
4273149,2
6850841,2
8735138,7
8735139,6
8867140,12
5473891,2
3114760,4
5698599,6
5291849,1
1402218,5
5698592,19
5347382,1
3062192,4
5291845,2
6468946,10
804472,1
9229667,14
9229666,13
7590819,1
7878902,1
9229668,14
2098131,3
1979175,1
8510187,3
5626598,1
5714242,1
2869353,9
8034729,2
17888,1
1046215,4
7898753,8
9148913,2
2683658,3
7898759,2
2124956,2
2987469,6
3002012,5
5063993,23
4565387,3
8539432,19
5616875,1
8728628,1
2788797,4
7464598,1
665628,2
1533219,3
6654726,1
2255847,8
226100,11
3546373,4
1413347,6
6766902,4
2042982,4
4350961,2
8872467,1
6644951,6
1963409,4
8401122,3
5466156,4
5466157,2
5892398,6
3604020,2
4439309,1
3736410,9
3773995,2
4605371,2
5675641,3
7451312,1
7084894,2
5564796,2
6270327,2
1756259,3
5907067,22
7102039,6
1459666,1
369571,1
5609494,1
2203196,2
118198,6
7957241,3
5346470,8
5237007,1
5207353,4
7102036,5
3263374,2
5099690,8
2386672,1
5099695,5
5845289,1
2856187,1
8545693,1
6756500,6
4007356,1
2026688,3
206172,2
7361316,1
8249616,5
4260902,3
424571,6
2868085,2
4593928,1
2417658,1
304132,1
6519471,3
6955662,2
2059462,4
2417650,4
2912234,1
2912232,3
2912233,7
802458,4
885001,5
7357152,1
1063883,1
1983851,1
1983850,1
7662577,1
7662575,8
3637134,13
2269486,2
5602714,4
3161626,6
3028182,1
7429799,2
6234393,25
4033277,2
6655092,1
8941311,1
5264283,3
5515128,3
7020646,2
56265,1
9096782,9
8345162,1
5515127,4
7927358,5
299390,2
2048582,1
6463034,2
3007573,9
8590635,1
3007575,12
5495475,2
3007577,4
4678079,1
645978,2
7837379,4
1008875,3
2137445,1
8722495,4
982923,27
6798699,6
9111226,14
2770319,2
22727,1
7349425,1
9111220,14
4214101,1
578858,1
4898835,4
8580049,1
7434494,1
154557,2
1813773,1
5249260,1
8134300,2
3478368,13
7841783,4
5738325,1
4633377,3
4936539,5
376581,1
6675941,2
4634681,4
3536422,2
320623,14
8177080,3
5424916,2
801186,2
3249594,1
3432845,2
5424913,2
8374594,1
5133857,45
1686385,3
3120723,2
2911527,3
6714772,6
7865825,2
1838573,2
6692553,1
1287831,2
7800239,5
1092488,9
5343069,5
9047352,2
7800237,27
2887136,1
1952780,1
9084713,9
5110666,11
2297835,2
5931854,1
2105533,7
2105535,6
6247000,1
8546572,2
2105538,6
2344613,4
7232332,1
2636158,11
9094925,14
2745839,4
8208753,7
416415,2
5705602,2
8713613,6
4879846,1
7495845,2
8617067,27
7926402,3
9008892,1
2932374,4
199596,1
8331230,1
198249,2
7204491,1
8622115,2
3079739,5
7335867,1
291944,10
3004084,1
2519201,1
7410674,1
2349635,2
9091258,9
4973217,2
6706964,8
3928613,11
5590044,2
2054263,4
2527102,1
9091252,14
4141039,3
2188900,1
1396621,3
4600428,7
3743272,3
280516,4
6747530,2
148713,1
2910695,1
3127279,2
6068833,5
5892397,1
6550730,3
479395,6
6103003,2
4836212,1
7529772,1
1435208,6
614246,32
7402481,1
2389374,2
6788815,1
5251148,4
2773031,9
5808229,7
3233305,18
5355197,16
8846442,1
1052192,2
5876154,1
8174615,1
7400274,8
8592098,58
6577513,1
4993820,6
4823519,3
6190885,11
3690109,6
6058361,1
9210396,13
5115994,4
8831338,4
6956939,18
747829,9
7324789,10
3122313,5
103494,1
5685815,1
9339938,1
2397331,7
3035165,2
9214311,14
7744802,4
7231673,1
902190,1
2592076,1
3962401,1
5948398,7
331497,1
6303862,7
5948390,3
3708619,3
2639683,2
9280256,13
4083061,44
5083805,2
7236545,13
4642227,1
8088408,4
4642226,2
2163253,3
3412914,4
2102395,5
3712943,2
7051491,6
2670537,8
2670539,4
8955632,2
3298082,15
6437719,11
4309648,5
1167378,4
3655223,1
6238729,1
6898328,5
3738661,2
5809579,2
7697490,14
4904437,1
8340042,15
3197309,7
3712946,1
4088568,6
9074683,10
2232901,3
1760299,4
4065440,6
5726628,2
9268217,12
4088563,1
3705190,2
4158474,2
5131824,1
7379156,5
5577495,2
6231603,2
4456137,21
7765651,2
1857096,2
3212135,1
1355304,2
9169102,10
3753958,9
4149810,1
3992904,15
5866989,4
3092008,2
3992901,1
6748610,4
6559890,1
1820798,3
4738546,2
592940,3
8335073,4
6184425,3
28117,4
6666103,2
4382304,4
4826876,1
5155638,2
5722813,2
9277458,14
1249244,3
1543490,2
3086032,1
1543499,6
6477475,2
8099721,5
5981988,2
7649376,4
4642400,8
2334425,1
7750735,22
5999853,1
38946,5
6572070,10
1285413,1
6938600,1
4396179,6
7235223,3
950815,2
6239458,2
6288192,2
2433427,2
7235225,6
6696798,1
4396173,1
2725506,6
7240532,1
4342906,3
9282642,5
589278,10
5074966,3
5489484,1
377044,2
1429645,2
1429644,2
3961325,4
2356522,2
9136296,14
5973388,4
7433933,3
9168275,14
3257794,2
9168277,14
1324185,1
3907621,4
3416322,6
980171,4
5561063,3
4423312,4
9274022,14
1893669,4
7606429,8
7433930,6
1893660,1
8659970,4
8166568,6
7967625,2
8958711,3
2834218,4
2952828,4
5761222,1
6271009,2
3285359,3
6030971,5
5107431,4
8122554,8
1615461,8
7612061,2
4012551,1
3782968,5
9245467,14
8199564,3
7020770,2
6120276,2
1378550,5
7991136,6
6158069,4
5097572,8
7930829,2
139315,7
3101104,2
9085832,14
3299564,4
7960164,4
5097579,11
9130684,14
911381,1
4463910,4
8852456,4
4463914,1
726822,3
87095,2
5192838,2
670605,6
2444692,1
7797063,3
1742329,1
5745418,7
6803734,4
6698979,1
6070657,2
3069181,2
2454836,7
3428421,2
5701423,3
641123,2
2435489,8
809549,2
641127,5
6749027,6
1365417,1
3486626,2
3143386,2
5568128,6
3891076,1
5362618,1
535807,3
6380634,5
8324750,9
9226820,14
9039341,1
5362617,2
903882,4
5057126,6
5228304,1
5893409,2
7159314,2
4867593,2
7011,8
342355,3
4091098,10
7238301,6
4980198,2
3089143,1
6413382,3
4722154,2
9286019,3
9089212,12
2594920,4
9249254,14
1441033,3
3639510,1
2594929,3
5829800,3
5829807,2
7124689,2
6286587,1
1851009,1
6587591,2
2830014,13
4764555,1
9184391,14
7844947,2
1831136,3
1190719,1
3556133,1
2336045,13
8107963,4
6799196,1
8107961,4
4717563,14
3025949,4
9345130,4
3987957,1
4275817,2
8688015,6
6866480,4
2845960,1
7091892,8
219712,2
590976,1
2244457,21
6082119,2
7019142,2
6672261,13
6282189,4
8115052,8
5997493,13
5447217,5
7951821,1
3103995,12
5750707,4
4163903,8
811305,1
5928058,2
3859277,2
6361211,1
8605257,1
18032,1
691715,4
6912372,1
8448808,1
2578743,1
3067386,1
5704901,3
712658,8
38138,1
2145490,4
6640235,5
2861310,2
7152470,2
4435449,4
7897930,3
2592366,2
13782,1
577471,1
3279053,6
8922178,1
4218693,2
589860,7
2922821,3
2646338,11
2875593,3
3829408,2
9275580,14
7766926,2
4765608,7
4238979,4
7089433,2
7275092,2
4071801,1
3249758,22
1586653,4
8780175,2
3039512,27
7527960,6
5472696,4
4629056,7
1243064,3
6816283,2
6503762,4
4421766,8
4230714,2
1421256,3
461334,1
1307990,2
5225262,3
2149310,3
2149312,2
4436362,7
8808310,11
5783947,1
7382089,4
300427,1
8536122,1
5639852,1
1951332,1
7381793,6
7381791,2
4760278,1
8893922,1
3305701,3
7082778,1
2533063,1
6586677,6
3453017,8
9121445,14
527998,1
4819047,2
1170842,1
1945494,4
6033891,3
6425488,2
4577010,2
1920772,1
1273691,3
3750396,2
4908276,18
9070447,12
3764374,2
3445451,2
2988205,2
7053908,7
3928433,4
3240402,1
1974156,7
9256049,2
6510459,1
2962170,4
9256044,2
7784894,1
9256040,2
7157950,2
6826544,2
5839570,5
3006792,10
6722640,1
397228,30
4203413,1
880478,9
2796161,10
7085692,3
4511376,1
515100,1
6656255,9
7255503,11
482614,9
6510450,5
3481975,6
4960768,1
1598948,2
3974489,4
5037183,2
7680171,4
5037184,2
898449,4
3303336,14
3504425,9
3940236,9
5810532,1
8601701,1
8613410,2
6292542,9
2240205,6
7809862,10
7283152,4
7346799,2
7396319,2
1052782,1
2903144,1
7346791,5
2538139,6
6119918,3
2235450,1
6887590,8
2152053,2
7536023,4
6119916,3
5529385,6
4150012,2
1758708,1
3234308,16
2330057,4
3442102,3
3442101,3
5284534,8
6500448,2
1179529,13
8702312,3
461956,2
3024240,5
4216834,2
2462787,1
975867,1
1598582,1
1256580,3
6707240,1
3457219,3
6765280,5
7797036,1
7786638,3
5443605,4
2376365,2
974321,1
2388596,2
1741788,1
6952031,1
158653,8
8681777,1
969863,1
2773097,3
4111962,9
4287185,1
2105883,2
7254677,11
4287183,8
5374601,2
2714808,2
3192701,4
2515915,2
8588830,1
5488977,2
5036276,2
3899617,2
1347689,1
8534780,1
7013702,1
8072368,8
4614641,2
5995715,11
6815721,10
4094960,2
4094963,9
9181351,12
395085,2
395084,6
2498775,2
6708173,9
670834,4
122465,2
6368074,2
3398568,3
883356,17
9116496,13
1502132,4
5033987,3
9116499,13
6297828,6
8703049,6
7210543,2
1714755,20
2910906,12
3791454,2
3533479,3
8485235,2
8173527,1
232567,1
6470889,5
5002000,6
2001102,4
5002005,3
5459895,6
9279202,9
9093906,2
9279201,13
413352,21
8324724,1
5185361,1
6590492,10
2393628,4
2299362,7
8355155,1
2961696,1
1878843,9
1223938,15
2288423,3
2693853,4
5332088,1
1981532,3
1589737,1
2986675,3
3704483,3
7472499,7
6189405,12
6521827,2
8235367,2
7312998,1
3378464,1
7890243,2
7550149,5
903727,5
6236876,2
6236875,7
4993901,2
8018447,2
7890248,2
8907462,9
3278561,2
6014245,2
6874933,3
5246679,2
6874937,1
6765551,5
2981131,3
6997975,6
399655,1
5525925,2
5481253,25
240697,1
4699205,1
2794157,1
737295,2
737297,1
8836770,3
7051560,1
3574916,10
8879404,2
4854591,7
545022,1
5230673,4
6445406,21
9224204,14
5347264,2
5385353,6
3860036,9
3574918,1
50553,12
50554,2
5776571,4
2586938,20
8220235,2
3328937,1
1380183,1
682958,1
9109387,14
9207261,14
6022008,6
66469,4
3345560,8
3744523,1
2008424,5
3663313,2
66460,1
3276177,1
2894501,2
142894,2
6496989,2
4478838,2
3276179,2
7288381,9
7288380,1
9152773,13
774733,9
2318232,1
7504108,2
2957478,5
4942020,2
2318237,4
2349849,2
1805331,3
4190541,2
1998855,9
9204516,40
5616939,4
6098142,4
382596,2
5247101,2
8481800,1
2121249,2
3667368,3
5633807,12
6522700,5
98378,2
2048266,11
3113520,1
1210022,2
98374,4
5511596,1
5399588,1
477446,3
8764201,1
5384002,3
6580299,2
2584944,2
542550,1
93032,4
2889672,3
3128690,1
5070040,3
8413806,3
5070047,33
2856028,20
9267306,14
4092934,1
1604584,1
5738288,1
5738286,1
4033105,3
6593884,5
5539578,2
4493651,1
7735925,6
2870861,10
3669788,7
4640600,2
6691980,4
3017578,8
8883854,2
5055377,1
2424011,1
4313301,2
2040476,6
3946684,1
5844232,1
3946680,3
7849953,4
3208459,22
4295376,14
8014014,5
4777571,7
8059543,2
3293693,1
4551871,6
8610484,5
4932162,2
6801212,4
5806321,1
6567022,4
4895857,14
5407312,2
6608990,5
768905,1
4982634,2
1679194,2
1137086,2
4662749,2
1958655,2
9093138,3
9329104,1
2818853,3
4347174,1
6381047,2
6555209,1
5322542,33
2187526,3
1742658,4
3215767,2
7306624,5
3215760,2
5322548,1
911417,5
8282145,3
4451253,1
9079815,14
6782559,1
7018472,1
3272143,1
4373082,7
7411062,3
227165,2
6904347,2
3248096,3
6101703,1
3046889,1
4956596,1
6361854,19
5424895,4
4020882,1
9325134,1
7820351,3
6905438,1
5780049,9
8781606,1
3965487,3
717636,4
7548609,20
2273225,5
7397210,6
8092461,8
5228495,9
2273223,2
5228496,2
8205594,11
2302462,4
226418,14
3116232,8
2302468,2
2196879,8
8546435,1
8747315,2
3042647,4
8871092,8
4025908,3
5238249,2
7467705,1
8801391,2
2316874,8
9089284,14
7611246,2
4466161,4
4466163,11
334059,4
699294,22
7516850,8
4720558,9
4963984,3
6106061,6
8541403,8
4939723,5
3979616,8
6699533,2
6600459,3
8728504,9
2359877,2
609608,2
7745651,8
3732519,4
4039977,1
9091193,14
6783203,1
6195412,8
6259326,2
9283421,14
7477306,11
380523,2
864961,1
6664406,3
7828121,8
211757,13
9280193,14
3160833,1
8332641,1
6164116,1
1201580,2
7018561,3
1597134,2
6085343,1
8881879,2
7284717,2
6454376,4
8388775,1
8373312,4
9167665,14
1123767,1
1032124,2
6702681,8
3842783,1
3989107,9
8151313,3
5210939,1
8666215,18
5973884,2
9125969,11
526731,1
1032127,1
5210931,13
7297037,3
8305931,1
2174037,2
893727,6
6233107,1
6400992,6
985501,2
2607258,2
3557573,2
5665863,1
6836569,3
9191008,14
6129895,12
6230453,2
6129891,7
7378168,2
3362919,2
7324064,2
7563433,7
7324069,2
5120209,9
7494900,1
2152954,1
7563439,5
7482763,3
6909226,6
4230080,5
709937,1
8571273,4
2356886,2
4903436,2
7499530,6
8081086,1
9353700,1
3268324,12
6236687,11
6269406,32
9353709,4
5367980,1
4410994,2
6237158,2
1357803,2
6476662,1
7872211,6
979786,4
9164394,14
3063821,10
7621401,3
5988355,5
2598927,4
4326668,1
3075412,2
1879241,1
6939052,12
5124427,5
1879247,3
1950054,5
5445432,3
2432637,2
194971,10
3254174,2
77198,1
3254179,8
3385214,3
7121473,2
4922767,10
274855,13
6719555,2
6719556,5
1810574,22
1473149,2
1718483,3
928909,1
6080737,3
4584291,2
647664,1
2357599,3
2720941,3
4908702,7
2357591,5
7562744,4
3408684,3
3740362,3
2900969,2
3676745,2
7379692,3
7562749,5
5480831,1
3134325,3
8628688,1
4064649,7
1910762,1
7393302,2
7185683,17
8415092,2
2062260,2
9079067,13
3135054,3
5561745,8
2765117,2
4423292,2
5743360,3
5648192,3
7390654,1
3907184,10
3284723,1
8661532,16
2954998,2
1890829,1
2711917,2
1499932,1
7396486,6
7206571,4
2334580,3
4722684,2
6123444,2
5352385,7
2652274,4
141352,18
7762497,2
7987435,3
3517218,2
7961117,1
5258313,1
5165049,2
4289810,1
3030776,9
1860417,1
1647886,7
6603444,2
5409842,11
2445848,3
5996979,1
7173571,2
6516058,5
3849849,2
8100926,2
8847653,1
6872373,6
7240471,2
3068135,1
661463,1
6038674,25
6981016,7
5996974,24
3389130,26
1354284,1
4611860,2
1937387,1
6080434,1
3725588,12
7370544,1
6080439,3
7240827,28
1257304,5
6071406,1
5761174,29
4143597,10
4573791,1
327035,3
4860565,2
7541377,2
6461431,9
1410033,15
6580732,3
5911282,1
948760,10
4872231,2
448625,1
700781,5
4333525,5
2516818,13
7572521,2
4614337,1
905280,4
7895210,6
9284559,14
8660668,1
1023475,3
8122450,1
4624834,2
5854136,10
6166045,19
8313352,5
582607,1
7041798,1
359740,19
5902842,5
4262060,1
4808954,1
1297604,28
7537207,1
8803852,7
3874768,2
33336,1
5753981,3
2444717,1
4767102,2
3332162,2
4173232,2
36671,2
9152727,14
8852391,6
5502070,7
3900866,2
4431399,3
450340,1
1639224,1
5858598,4
8741785,4
7812625,43
311411,1
1953217,1
2631061,1
2738218,7
7196148,1
3243089,8
2918013,2
5285166,1
914450,1
7765776,9
1373538,6
2560600,1
2370999,9
1809071,6
5256150,2
4332698,3
7928279,3
8088570,2
4332694,2
689310,2
849302,4
71101,1
4750015,15
7954848,5
1942176,2
2973417,1
2034489,4
6413023,2
8159029,7
3534027,7
3534025,9
5862819,4
5769018,6
2370095,2
778422,1
1423918,4
102843,4
7767950,4
2795177,8
6138406,1
4473272,2
4165472,1
9262628,14
6555192,1
3659368,3
1587402,1
2360869,1
4720469,2
1663924,5
37107,5
6502312,5
1514557,2
8951778,2
8195621,6
882310,2
8318123,3
2420380,3
9231387,10
3334787,2
838485,1
8950822,3
4022365,2
3207777,1
8866648,1
5436519,2
3364000,1
889470,3
8766786,14
3483492,5
1950742,6
9145227,1
6516164,3
3798999,5
2390125,1
4042753,4
6994343,4
1281889,9
8196190,11
5880117,4
7472302,3
7472300,4
8889985,2
8778295,2
1720648,4
2716933,5
887495,5
8510573,1
887497,1
6398848,5
3171082,3
492529,2
6442802,35
4049037,6
6320168,6
395632,1
868952,3
9341680,1
886366,8
8587247,1
1553204,2
5548263,2
4202705,10
3444606,6
7543876,2
2541165,1
9100175,1
2517570,1
1688165,4
7543870,5
4238836,6
4424388,2
5553859,9
4238830,3
522368,3
296286,6
2790095,1
354367,3
4424387,1
4216573,21
7947008,2
2621451,3
8521909,27
5084392,1
9102990,12
7947000,1
5028090,20
5084396,5
1413717,12
1413714,1
4507918,4
2983226,1
7639624,1
4951900,7
2469266,2
1727163,2
4009773,2
2949320,3
4591570,2
9257364,14
1027000,1
7687567,4
7734753,4
7497188,1
6929263,3
8227074,8
2517234,1
2693184,4
7523245,2
2805666,4
7523240,4
1582928,3
1607743,9
1582923,2
5136365,1
4253524,1
3551611,1
9314998,9
5595842,1
4078015,5
5987700,1
5367889,3
8190902,1
3863158,1
1046887,8
4250875,4
4315662,1
3372496,1
4530865,4
7589609,6
6062478,1
7589600,1
410302,3
3758992,6
4219687,1
8360117,5
2132148,3
6351849,2
5500005,7
5500004,5
5453900,3
4663638,7
7261779,4
5602322,2
4709689,1
2233107,4
877668,1
2962036,1
4835044,4
5924957,2
5945668,12
7176242,6
9361951,5
6570865,2
228707,6
5471435,14
5200934,4
6997065,1
4078813,4
2796280,4
4379501,5
8834289,1
5377879,3
6450401,1
5073224,1
2932812,2
7265905,3
2715657,16
5761916,19
4362737,3
8276320,2
5037061,2
3224247,1
3531504,8
4162128,9
7317329,3
9262582,6
1958323,1
7196934,13
5440285,1
5440286,3
1853015,9
1079164,1
7111903,3
2240393,2
6617064,5
7734755,2
7455711,7
2793104,6
357047,4
357044,1
8374141,23
7229008,6
5331267,1
12362,2
2366141,3
8997904,10
6431365,1
1370613,1
6866204,1
7167690,5
7167692,3
7603424,2
5061522,22
6746657,4
6646201,1
6350716,3
6439171,1
3588992,1
365976,1
5639801,11
8226226,3
1621606,2
7747910,1
2839896,4
6547780,4
4294590,1
1873135,3
4780692,1
4955228,2
7700489,1
3449730,2
9028761,9
5944133,9
2666556,1
2388413,3
3084437,3
5944136,2
4227821,3
9313078,17
8527643,10
708342,1
4947237,21
2105964,1
7212028,2
708348,2
2904439,2
45731,6
3328470,6
8759609,2
3341092,7
4215682,1
6564202,4
6564203,2
2838580,1
6564204,1
3123439,3
2032315,2
2731331,2
8750762,9
2836068,2
851121,12
2128170,3
3352692,1
2779256,3
8006791,2
4369333,21
7297906,1
2728628,6
45146,6
7573968,1
2498630,9
2395710,1
7438529,2
9163519,14
7597682,1
4889133,2
237567,7
4445681,1
7338572,17
756768,2
2490893,1
5753796,23
6464387,6
9100904,3
6821588,1
8138952,4
8107147,7
6877997,5
8907585,1
4318608,1
6436834,2
5348090,4
3565578,3
411370,3
4834001,5
8855338,4
6327787,1
6130309,11
5443533,1
1066429,22
544235,8
709435,13
6889238,1
893299,2
7937213,1
4024526,2
6913534,4
4669339,1
7328745,2
9361076,1
2240084,6
5773214,5
4350941,2
4350946,11
7633068,3
8359582,3
1113805,7
4604822,6
1113806,2
5726271,1
633013,1
5832354,1
907294,1
6351706,2
826308,1
1981478,3
4859541,8
193131,3
6297882,1
1895475,2
9025875,1
97979,5
2215299,7
3869948,4
2394044,7
6014161,3
6014160,1
2822167,2
507069,4
7614696,5
3989649,2
2119535,2
6989235,4
2886261,1
5177669,5
1101623,8
2808351,7
252867,2
3112598,1
3412541,5
8492295,15
252866,4
8492291,21
7792340,4
3412548,3
8008591,3
1102966,8
7929810,4
382414,1
4409779,2
9020343,1
1182823,3
9095650,14
6652321,11
4018885,1
6906672,6
4443199,2
3914254,8
6906676,1
843923,5
3574893,5
1916883,3
8255776,2
1246960,1
8762907,4
9122040,12
9122042,14
1845355,2
730625,1
197931,5
7247459,1
1255486,13
5682996,2
9166033,1
3058153,1
7346746,1
1567718,5
4671913,1
4671910,3
3717801,9
5498194,3
3717803,20
6496828,4
8306171,1
5960010,1
7269411,2
4879645,5
4027079,6
1840659,5
4307299,2
5659521,20
8186178,4
5260018,2
6508938,5
5344893,2
4307297,1
6538204,6
5725994,3
6749193,2
8284271,8
32198,3
61339,7
8284278,2
7421702,26
3212953,1
7410981,24
2156450,2
300362,2
6378126,3
3307076,1
4853531,1
8005860,1
2825923,1
4331267,1
7740403,1
9110086,13
9298634,10
250522,1
2441120,2
6495553,6
2368126,1
412794,3
6188508,1
9079038,14
3848089,10
4599456,2
1253654,2
3024404,4
244413,8
1098814,4
2693602,2
2092733,1
7566467,11
7901753,2
2093892,5
4686374,3
8722654,5
5746539,1
1040520,2
9078243,14
6197022,2
8304039,4
7322157,6
7735684,5
8875741,1
2667402,28
4680790,1
222590,7
9119477,14
3049896,1
4957562,2
1894782,3
4435484,2
4957567,1
2096912,1
1121406,5
9322524,1
3857391,3
3000832,2
2119204,11
2460143,2
7625739,8
2946868,1
3438687,9
3388338,1
4825996,1
4692703,4
6622909,2
3769462,1
7520840,2
4864476,3
8880879,4
2756203,1
3769465,1
3803040,4
987806,1
1615511,5
2815771,6
7656447,4
6016015,1
2546385,2
4958279,2
4455589,2
5971785,3
4895956,2
4895955,5
3606807,1
2440658,1
5932100,2
8258833,1
5329179,7
5196810,3
7900407,2
3388330,3
8061684,2
5489829,2
1822732,4
2332882,1
6831318,1
1064923,5
3703532,4
1933822,4
2373199,3
8272961,1
8477434,1
1670530,5
4681685,4
8477432,1
3543427,1
1289817,3
1289810,1
8282262,2
7469003,1
4304170,8
1159871,2
4731893,2
1897423,1
7505926,1
865917,3
7932593,6
808240,7
1007012,2
1200573,3
797130,4
1734024,6
347082,4
2007961,13
9267987,13
564065,1
1532932,1
1918692,2
1532936,4
8891978,4
7820257,16
1532939,1
7014765,5
3711234,5
800471,11
5142576,8
8582211,4
3259393,3
5142572,15
4485263,4
477143,4
5413983,12
6248341,1
3965728,9
2764085,2
1852923,1
984573,4
1970504,5
6661426,6
4801227,1
5877000,17
7238732,7
893887,1
5673720,2
1162688,1
1237180,5
4160652,20
3662591,14
1661478,1
6736190,2
6375876,8
334152,2
864767,4
4987360,2
5103034,1
6222733,4
2007832,2
5744392,17
3838111,3
1840745,4
3462382,1
3714775,7
5019707,4
142302,18
1208700,4
2820296,1
2229660,10
8765914,1
8162721,3
7426864,4
3026201,3
5044339,2
9102858,14
1930707,5
4629487,14
2371137,2
529140,1
2841949,2
7604854,6
8015825,2
229048,2
9234291,14
5257974,2
5873654,1
5414294,8
5257970,7
6948533,2
1201620,2
7489507,5
9167141,14
7116090,1
8598889,6
9198905,14
6959477,3
916675,4
2222367,1
5111732,2
5412637,1
487179,10
3629995,2
3933167,2
1586695,4
5703888,4
5905205,2
4097069,90
206856,2
206851,6
3933168,5
2753355,1
8281187,3
8281186,1
7522062,6
3787282,2
3950374,2
726293,21
1194467,1
6181121,1
4529140,18
8364935,1
3240267,4
6476271,1
6872454,3
2274815,11
9264021,12
7834681,9
3502323,2
3314744,2
72354,1
543240,1
3590276,6
7834688,7
680573,3
2675677,1
547854,66
7185529,2
1765441,4
2509652,17
6415365,2
1858100,2
4307889,3
6544908,2
2745937,1
6990049,5
7753791,18
2482728,3
2946036,1
2610065,1
1056753,5
7753796,15
1939669,7
1230864,4
3922203,2
9233749,13
1174082,2
7528624,1
5014818,2
6421220,3
2902627,4
673398,2
7961090,6
9304654,3
2230198,1
6732412,1
4553399,1
7919396,2
6239695,3
3203472,4
392391,6
449160,7
8179304,3
1025508,2
9087868,1
2816544,1
449169,2
128818,4
4302108,3
3610562,2
7908095,3
128810,1
8393602,2
7847894,20
1881602,26
4260153,1
3240837,2
5029694,2
3090727,1
7722285,2
2681617,6
5967436,1
2399080,13
8455753,2
6825209,8
8455756,5
7463164,2
947589,1
5312910,7
1694265,6
7210753,4
5440734,2
1694260,24
9134075,10
6720263,2
418235,1
5484174,1
5484172,3
7972307,10
3974072,3
2995722,2
2439415,4
2439412,4
8072336,3
6292115,1
4427643,3
2994453,1
8225763,3
539459,1
6293247,4
4576394,1
5623866,1
4576390,2
4335636,5
8066946,5
7769632,2
2523982,2
7769630,5
4047329,2
8384716,1
6647755,2
7945186,6
4813971,2
313732,1
6002082,2
